# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 952,2843,142,38
42, 8, 1, 443,1879,142,126
42, 8, 2,  89,2932,126,142
42, 9, 1, 230,2109,126,35
42, 9, 2,  79,3011,35,126
42,10, 1,  41,2150,35,48
42,10, 2,  52,3063,48,35
42,11, 1,  41,2191,48,49
42,11, 2, 231,3294,49,48
42,12, 1,  37,2228,49,272
42,12, 2,  66,3360,272,49
43, 1, 1, 477, 477,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 282, 759,192,622
43, 2, 2, 616, 684,622,192
43, 3, 1, 138, 897,622,173
43, 3, 2, 131, 815,173,622
43, 4, 1,  42, 939,173,305
43, 4, 2, 306,1121,305,173
43, 5, 1, 190,1129,305,49
43, 5, 2, 190,1311,49,305
43, 6, 1,  14,1143,49,50
43, 6, 2,  54,1365,50,49
43, 7, 1,  57,1200,50,272
43, 7, 2,  48,1413,272,50
44, 1, 1, 345, 345,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 318, 663,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 709,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 743,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 765,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 194, 649,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 717,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 768,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 310,1094,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1196,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  77, 229,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  27, 256,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 281,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 248, 529,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  17, 546,6027,6025
46,10, 1,  26, 222,6027,6028
46,10, 2, 180, 726,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 489,1838,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 242,2080,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 175,2255,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,2366,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,2484,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 218,180,15
48, 3, 2, 113, 182,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2, 137, 319,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 180, 499,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 532,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 563,65,64
48, 8, 1,  65, 515,65,66
48, 8, 2,  58, 621,66,65
48, 9, 1,  19, 534,66,750
48, 9, 2,  48, 669,750,66
48,10, 1,  53, 587,750,63
48,10, 2,  53, 722,63,750
48,11, 1,  23, 610,63,67
48,11, 2,  22, 744,67,63
48,12, 1,  62, 672,67,61
48,12, 2,  16, 760,61,67
48,13, 1,  91, 763,61,59
48,13, 2,  20, 780,59,61
48,14, 1,  41, 804,59,58
48,14, 2, 153, 933,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2,  47, 214,187,599
49, 3, 1,  69, 344,187,155
49, 3, 2, 197, 411,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2, 141, 552,158,155
49, 5, 1, 101, 500,158,157
49, 5, 2, 124, 676,157,158
49, 6, 1, 132, 632,157,25
49, 6, 2, 392,1068,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
