# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 269,422,151
 4, 6, 2, 110, 356,151,422
 4, 7, 1,  73, 342,151,20
 4, 7, 2,  77, 433,20,151
 4, 8, 1,   7, 349,20,741
 4, 8, 2,   8, 441,741,20
 4, 9, 1,  18, 367,741,773
 4, 9, 2,  18, 459,773,741
 4,10, 1,  25, 392,773,152
 4,10, 2,   5, 464,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  53, 144,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  15, 173,458,327
 5, 5, 1,  24, 192,458,459
 5, 5, 2,  24, 197,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  58,  58,405,150
 6, 1, 2,  99,  99,150,405
 6, 2, 1,  23,  81,150,148
 6, 2, 2, 103, 202,148,150
 6, 3, 1,  34, 115,148,149
 6, 3, 2,  15, 217,149,148
 6, 4, 1,  73, 188,149,44
 6, 4, 2, 102, 319,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 348,351,44
 6, 6, 1,   8, 225,351,36
 6, 6, 2,   7, 355,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2, 297, 652,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 659,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 261, 261,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 275,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25, 300,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 336,66,65
 7, 5, 1,  41, 164,66,750
 7, 5, 2,   4, 340,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 399,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  43, 442,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  36, 478,55,67
 7, 9, 1,  24, 300,55,61
 7, 9, 2,  63, 541,61,55
 7,10, 1,  20, 320,61,59
 7,10, 2,  74, 615,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  45, 660,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 682,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2, 145, 827,166,141
 7,14, 1,  25, 399,166,182
 7,14, 2,  14, 841,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  21, 862,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 562, 631,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 667,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 882,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 989,653,126
 8, 6, 1, 203, 350,653,35
 8, 6, 2,  14,1003,35,653
 8, 7, 1, 215, 565,35,193
 8, 7, 2, 209,1212,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  43, 702,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  50, 240,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  76, 316,42,172
10, 6, 2,  59, 291,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 120, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 138, 218,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 240,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 374, 621,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1070,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1131,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1183,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79,1262,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82,1344,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  49, 226,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  48, 274,107,701
14, 6, 2,  52, 272,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  46, 318,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  49, 367,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  52, 419,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 445,132,72
15, 1, 1, 148, 148,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 215,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 351,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 524,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,  10, 306,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  19, 325,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 340,156,623
17, 9, 1,  53, 369,156,155
17, 9, 2,  36, 376,155,156
17,10, 1, 102, 471,155,187
17,10, 2,  84, 460,187,155
17,11, 1,  39, 510,187,599
17,11, 2,  60, 520,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  86, 606,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 115, 147,456,797
18, 3, 1,  51, 205,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 135, 305,109,110
18, 5, 1,  21, 324,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  23, 347,331,586
18, 6, 2,  31, 355,586,331
18, 7, 1,  32, 379,586,107
18, 7, 2,  31, 386,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  24, 479,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  29, 601,132,194
18,14, 2,  15, 610,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  42, 652,282,194
18,16, 1,  55, 693,282,2
18,16, 2,  26, 678,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  60, 738,3,2
18,18, 1, 149, 900,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  33, 933,513,354
18,19, 2,  20, 778,354,513
18,20, 1, 119,1052,354,355
18,20, 2,  11, 789,355,354
18,21, 1,  48,1100,355,184
18,21, 2,  47, 836,184,355
19, 1, 1, 123, 123,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 188, 411,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 560,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 512,1072,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 343,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 457,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 464,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 511,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 549,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 592,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 641,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 658,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 679,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 699,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 751,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 844,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 945,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1110,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1143,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1189,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1203,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1402,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1474,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  98, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 299,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 311,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 424,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 764,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 915,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 248,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 232, 480,46,54
22, 4, 1, 200, 471,46,47
22, 4, 2,  28, 508,47,46
22, 5, 1, 111, 582,47,395
22, 5, 2, 185, 693,395,47
22, 6, 1, 155, 737,395,679
22, 6, 2, 143, 836,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 889,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 185, 344,720,47
23, 2, 2, 108, 265,47,720
23, 3, 1, 111, 455,47,395
23, 3, 2, 185, 450,395,47
23, 4, 1, 110, 565,395,390
23, 4, 2, 143, 593,390,395
23, 5, 1, 105, 670,390,679
23, 5, 2,  84, 677,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1054,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 217,1325,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1367,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1423,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  40, 179,58,60
26, 3, 1,  70, 125,58,59
26, 3, 2, 206, 385,59,58
26, 4, 1, 123, 248,59,61
26, 4, 2, 120, 505,61,59
26, 5, 1, 130, 378,61,55
26, 5, 2, 126, 631,55,61
26, 6, 1,  61, 439,55,67
26, 6, 2, 139, 770,67,55
26, 7, 1,  58, 497,67,63
26, 7, 2, 188, 958,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  44, 108,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2, 107, 215,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  71, 118,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 158, 158,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 425, 535,254,144
30, 2, 2,  73, 147,144,254
30, 3, 1,  60, 595,144,868
30, 3, 2, 700, 847,868,144
30, 4, 1, 304, 899,868,660
30, 4, 2,  20, 867,660,868
30, 5, 1, 264,1163,660,861
30, 5, 2, 178,1045,861,660
30, 6, 1, 167,1330,861,856
30, 6, 2, 132,1177,856,861
30, 7, 1, 191,1521,856,2
30, 7, 2,  95,1272,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 154, 283,797,456
31, 2, 2, 203, 411,456,797
31, 3, 1, 127, 410,456,110
31, 3, 2,  81, 492,110,456
31, 4, 1, 260, 670,110,109
31, 4, 2, 224, 716,109,110
31, 5, 1,  60, 730,109,331
31, 5, 2, 205, 921,331,109
31, 6, 1,  72, 802,331,586
31, 6, 2, 120,1041,586,331
31, 7, 1, 138, 940,586,107
31, 7, 2, 102,1143,107,586
31, 8, 1,  42, 982,107,701
31, 8, 2, 108,1251,701,107
31, 9, 1,  50,1032,701,108
31, 9, 2,  45,1296,108,701
31,10, 1,  72,1104,108,73
31,10, 2,  71,1367,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  56, 520,848,441
32,16, 1,  36, 534,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  25, 748,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  53, 830,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  45, 875,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  50, 925,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 239,1164,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  82, 194,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1, 125, 319,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  44, 363,470,597
33, 5, 2,  84, 331,597,470
33, 6, 1,  82, 445,597,515
33, 6, 2,  51, 382,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 366,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 560,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 575,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  95, 181,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 301, 482,553,209
36, 4, 1,  74, 440,553,651
36, 4, 2,  69, 551,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  43, 594,654,651
36, 6, 1,  48, 513,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1,  74, 587,372,71
36, 7, 2,  71, 701,71,372
36, 8, 1, 129, 716,71,171
36, 8, 2,  82, 783,171,71
36, 9, 1, 117, 833,171,486
36, 9, 2, 175, 958,486,171
36,10, 1, 129, 962,486,771
36,10, 2, 204,1162,771,486
36,11, 1,  65,1027,771,369
36,11, 2,  76,1238,369,771
36,12, 1, 199,1226,369,366
36,12, 2,  15,1253,366,369
36,13, 1, 172,1398,366,368
36,13, 2,  53,1306,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1312,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  38,1350,35,367
36,16, 1,  49,1564,35,48
36,16, 2, 318,1668,48,35
36,17, 1,  78,1642,48,49
36,17, 2,  22,1690,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 181, 639,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1081,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1713,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1754,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 151, 151,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 933,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 160, 160,196,232
40, 2, 1, 495, 764,196,26
40, 2, 2, 327, 487,26,196
40, 3, 1, 404,1168,26,193
40, 3, 2, 404, 891,193,26
40, 4, 1, 144,1312,193,37
40, 4, 2, 106, 997,37,193
40, 5, 1, 157,1469,37,152
40, 5, 2, 123,1120,152,37
40, 6, 1, 330,1799,152,190
40, 6, 2, 208,1328,190,152
40, 7, 1, 184,1983,190,45
40, 7, 2, 217,1545,45,190
40, 8, 1, 222,2205,45,31
40, 8, 2, 178,1723,31,45
40, 9, 1,  82,2287,31,106
40, 9, 2,  92,1815,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1389,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2, 251, 251,187,394
42, 2, 1, 110, 293,187,84
42, 2, 2, 274, 525,84,187
42, 3, 1,  47, 340,84,82
42, 3, 2, 153, 678,82,84
42, 4, 1,  65, 405,82,83
42, 4, 2,  73, 751,83,82
42, 5, 1, 174, 579,83,81
42, 5, 2,  68, 819,81,83
42, 6, 1, 309, 888,81,38
42, 6, 2, 203,1022,38,81
42, 7, 1, 400,1288,38,142
