# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 834,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 887,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 913,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  43, 162,46,54
22, 4, 1, 178, 449,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 107, 556,47,395
22, 5, 2, 113, 303,395,47
22, 6, 1, 155, 711,395,679
22, 6, 2, 151, 454,679,395
22, 7, 1,  53, 764,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 168, 327,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1, 107, 434,47,395
23, 3, 2, 113, 243,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2, 151, 394,390,395
23, 5, 1, 449,1038,390,679
23, 5, 2, 111, 505,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  68, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 872,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 184,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1454,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 282, 358,60,58
26, 2, 2,  47, 280,58,60
26, 3, 1, 198, 556,58,59
26, 3, 2, 275, 555,59,58
26, 4, 1, 134, 690,59,61
26, 4, 2,  71, 626,61,59
26, 5, 1, 142, 832,61,55
26, 5, 2, 105, 731,55,61
26, 6, 1, 192,1024,55,67
26, 6, 2, 127, 858,67,55
26, 7, 1, 110,1134,67,63
26, 7, 2, 205,1063,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 109, 152,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 216, 265,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 297,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 284, 284,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 546, 830,254,144
30, 2, 2,  60, 140,144,254
30, 3, 1, 170,1000,144,868
30, 3, 2, 427, 567,868,144
30, 4, 1, 293,1293,868,660
30, 4, 2,  20, 587,660,868
30, 5, 1, 113,1406,660,861
30, 5, 2, 247, 834,861,660
30, 6, 1, 149,1555,861,856
30, 6, 2, 140, 974,856,861
30, 7, 1, 325,1880,856,2
30, 7, 2,  82,1056,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 253,797,456
31, 2, 2, 155, 185,456,797
31, 3, 1, 313, 566,456,110
31, 3, 2, 138, 323,110,456
31, 4, 1, 181, 747,110,109
31, 4, 2, 134, 457,109,110
31, 5, 1, 187, 934,109,331
31, 5, 2,  46, 503,331,109
31, 6, 1, 210,1144,331,586
31, 6, 2,  31, 534,586,331
31, 7, 1, 279,1423,586,107
31, 7, 2,  37, 571,107,586
31, 8, 1,  41,1464,107,701
31, 8, 2,  50, 621,701,107
31, 9, 1, 186,1650,701,108
31, 9, 2,  44, 665,108,701
31,10, 1, 441,2091,108,73
31,10, 2,  45, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  48, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 291,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  66, 381,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  20, 420,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  31, 549,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1, 110, 659,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  83, 742,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1, 269,1011,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1, 141,1152,6021,6022
32,20, 2,  15, 709,6022,6021
32,21, 1,  42,1194,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1, 693,1887,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1, 296,2183,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1, 188,2371,6025,6027
32,24, 2,  15, 826,6027,6025
32,25, 1,  26,2397,6027,6028
32,25, 2,  28, 854,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 178, 285,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 140, 425,125,470
33, 4, 2,  72, 236,470,125
33, 5, 1,  43, 468,470,597
33, 5, 2,  46, 282,597,470
33, 6, 1,  62, 530,597,515
33, 6, 2,  36, 318,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  32,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  35, 210,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  39, 249,4048,4013
35, 4, 1,  63, 268,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 101, 174,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 278, 452,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1, 122, 574,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  28, 602,651,654
36, 5, 2,  32, 437,654,651
36, 6, 1, 280, 882,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 314,1196,372,71
36, 7, 2,  34, 507,71,372
36, 8, 1, 572,1768,71,171
36, 8, 2, 104, 611,171,71
36, 9, 1, 109,1877,171,486
36, 9, 2, 117, 728,486,171
36,10, 1, 217,2094,486,771
36,10, 2, 227, 955,771,486
36,11, 1,  64,2158,771,369
36,11, 2, 113,1068,369,771
36,12, 1, 181,2339,369,366
36,12, 2,  14,1082,366,369
36,13, 1, 281,2620,366,368
36,13, 2,  37,1119,368,366
36,14, 1,  92,2712,368,367
36,14, 2,   6,1125,367,368
36,15, 1,  25,2737,367,35
36,15, 2,  28,1153,35,367
36,16, 1,  42,2779,35,48
36,16, 2,  66,1219,48,35
36,17, 1,  54,2833,48,49
36,17, 2,  22,1241,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 180, 609,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1051,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 818,1869,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1903,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 481, 750,196,26
40, 2, 2,  84, 143,26,196
40, 3, 1, 390,1140,26,193
40, 3, 2, 180, 323,193,26
40, 4, 1,  73,1213,193,37
40, 4, 2,  96, 419,37,193
40, 5, 1, 161,1374,37,152
40, 5, 2, 153, 572,152,37
40, 6, 1, 330,1704,152,190
40, 6, 2, 100, 672,190,152
40, 7, 1, 189,1893,190,45
40, 7, 2, 312, 984,45,190
40, 8, 1, 204,2097,45,31
40, 8, 2, 182,1166,31,45
40, 9, 1,  82,2179,31,106
40, 9, 2, 104,1270,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 313, 313,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 181, 494,187,84
42, 2, 2, 499, 565,84,187
42, 3, 1,  54, 548,84,82
42, 3, 2, 137, 702,82,84
42, 4, 1, 510,1058,82,83
42, 4, 2,  64, 766,83,82
42, 5, 1, 172,1230,83,81
42, 5, 2,  52, 818,81,83
42, 6, 1, 388,1618,81,38
42, 6, 2, 270,1088,38,81
42, 7, 1, 296,1914,38,142
