# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  35, 693,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  92, 282,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 337,42,172
10, 6, 2,  94, 328,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 139, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 164,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448, 751,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 802,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 852,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 934,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1025,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  51, 228,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  99, 316,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 352,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 398,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  47, 445,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 471,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 285,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  55, 366,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  89, 455,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  46, 501,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  72, 573,599,311
17,12, 2,  76, 545,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 138, 173,797,456
18, 2, 2, 120, 160,456,797
18, 3, 1,  34, 207,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 165, 348,109,110
18, 5, 1,  21, 326,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  18, 344,331,586
18, 6, 2,  28, 395,586,331
18, 7, 1,  34, 378,586,107
18, 7, 2,  33, 428,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  50, 478,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 514,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  15, 529,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 645,132,72
18,14, 1,  28, 598,132,194
18,14, 2,  15, 660,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  42, 702,282,194
18,16, 1,  46, 680,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 785,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  20, 805,513,3
18,19, 1,  19, 777,513,354
18,19, 2,  15, 820,354,513
18,20, 1, 143, 920,354,355
18,20, 2,  10, 830,355,354
18,21, 1,  64, 984,355,184
18,21, 2,  47, 877,184,355
19, 1, 1, 156, 156,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 245,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 370,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 807,1177,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  98, 405,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 562,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 594,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 984,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 990,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66,1056,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1147,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1191,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1212,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1240,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1257,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1284,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1305,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1356,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1367,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1417,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1448,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1594,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1674,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1727,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1762,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1795,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1840,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1853,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2051,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2123,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  93, 149,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 645,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2, 208, 470,46,54
22, 4, 1, 124, 342,46,47
22, 4, 2,  28, 498,47,46
22, 5, 1, 122, 464,47,395
22, 5, 2, 208, 706,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 155, 861,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 914,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 263,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 122, 385,47,395
23, 3, 2, 208, 472,395,47
23, 4, 1, 122, 507,395,390
23, 4, 2, 155, 627,390,395
23, 5, 1, 177, 684,390,679
23, 5, 2, 175, 802,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1024,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1184,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2, 225, 458,58,60
26, 3, 1,  74, 154,58,59
26, 3, 2, 283, 741,59,58
26, 4, 1, 122, 276,59,61
26, 4, 2, 134, 875,61,59
26, 5, 1,  96, 372,61,55
26, 5, 2, 117, 992,55,61
26, 6, 1,  64, 436,55,67
26, 6, 2, 131,1123,67,55
26, 7, 1,  55, 491,67,63
26, 7, 2, 164,1287,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  74,  98,148,150
27, 2, 2,  30, 106,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  68, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 813, 833,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  61, 894,144,868
30, 3, 2, 335, 464,868,144
30, 4, 1, 304,1198,868,660
30, 4, 2,  20, 484,660,868
30, 5, 1, 264,1462,660,861
30, 5, 2, 264, 748,861,660
30, 6, 1, 171,1633,861,856
30, 6, 2, 207, 955,856,861
30, 7, 1, 313,1946,856,2
30, 7, 2,  99,1054,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 190, 303,797,456
31, 2, 2, 222, 337,456,797
31, 3, 1,  79, 382,456,110
31, 3, 2,  76, 413,110,456
31, 4, 1, 193, 575,110,109
31, 4, 2, 271, 684,109,110
31, 5, 1,  64, 639,109,331
31, 5, 2, 128, 812,331,109
31, 6, 1,  57, 696,331,586
31, 6, 2, 111, 923,586,331
31, 7, 1, 137, 833,586,107
31, 7, 2, 114,1037,107,586
31, 8, 1,  41, 874,107,701
31, 8, 2, 193,1230,701,107
31, 9, 1,  48, 922,701,108
31, 9, 2,  44,1274,108,701
31,10, 1, 127,1049,108,73
31,10, 2,  59,1333,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  49, 329,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  25, 416,812,111
32,11, 1,  28, 418,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 441,113,411
32,12, 2, 203, 630,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 646,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 670,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 258, 928,848,441
32,16, 1,  38, 554,848,6032
32,16, 2,  31, 959,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48,1007,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76,1083,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  49,1132,6021,6030
32,20, 1,  15, 741,6021,6022
32,20, 2,  18,1150,6022,6021
32,21, 1,  33, 774,6022,6023
32,21, 2,  29,1179,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  50,1229,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2, 384,1613,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  49,1662,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 173,1835,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 483, 834,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  83, 917,125,470
33, 4, 2,  94, 295,470,125
33, 5, 1,  43, 960,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  80,1040,597,515
33, 6, 2, 123, 461,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 202, 276,348,209
36, 2, 2, 132, 215,209,348
36, 3, 1, 216, 492,209,553
36, 3, 2, 266, 481,553,209
36, 4, 1,  70, 562,553,651
36, 4, 2,  79, 560,651,553
36, 5, 1,  25, 587,651,654
36, 5, 2,  81, 641,654,651
36, 6, 1,  56, 643,654,372
36, 6, 2,  36, 677,372,654
36, 7, 1,  25, 668,372,71
36, 7, 2,  89, 766,71,372
36, 8, 1, 101, 769,71,171
36, 8, 2, 108, 874,171,71
36, 9, 1, 109, 878,171,486
36, 9, 2, 235,1109,486,171
36,10, 1, 174,1052,486,771
36,10, 2, 238,1347,771,486
36,11, 1,  69,1121,771,369
36,11, 2,  73,1420,369,771
36,12, 1,  82,1203,369,366
36,12, 2,  14,1434,366,369
36,13, 1, 131,1334,366,368
36,13, 2,  56,1490,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1496,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  40,1536,35,367
36,16, 1,  41,1492,35,48
36,16, 2, 306,1842,48,35
36,17, 1,  40,1532,48,49
36,17, 2,  22,1864,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 527,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 994,1521,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 291,1812,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 169, 169,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 261,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 361,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 183, 201,196,26
40, 2, 2, 809, 839,26,196
40, 3, 1, 123, 324,26,193
40, 3, 2, 404,1243,193,26
40, 4, 1,  95, 419,193,37
40, 4, 2, 265,1508,37,193
40, 5, 1, 103, 522,37,152
40, 5, 2, 268,1776,152,37
40, 6, 1, 330, 852,152,190
40, 6, 2, 330,2106,190,152
40, 7, 1, 176,1028,190,45
40, 7, 2, 326,2432,45,190
40, 8, 1, 191,1219,45,31
40, 8, 2, 204,2636,31,45
40, 9, 1,  85,1304,31,106
40, 9, 2, 101,2737,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153,1664,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1833,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1978,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 153, 228,187,84
42, 2, 2, 139, 296,84,187
42, 3, 1,  45, 273,84,82
42, 3, 2, 432, 728,82,84
42, 4, 1,  71, 344,82,83
42, 4, 2,  69, 797,83,82
42, 5, 1, 106, 450,83,81
42, 5, 2, 149, 946,81,83
42, 6, 1, 243, 693,81,38
42, 6, 2, 275,1221,38,81
42, 7, 1, 136, 829,38,142
