# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 720,142,38
42, 8, 1, 136,1362,142,126
42, 8, 2, 141, 861,126,142
42, 9, 1, 172,1534,126,35
42, 9, 2,  63, 924,35,126
42,10, 1,  81,1615,35,48
42,10, 2,  50, 974,48,35
42,11, 1, 211,1826,48,49
42,11, 2, 197,1171,49,48
42,12, 1,  53,1879,49,272
42,12, 2,  56,1227,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1, 257, 519,192,622
43, 2, 2, 538, 718,622,192
43, 3, 1, 138, 657,622,173
43, 3, 2, 133, 851,173,622
43, 4, 1,  85, 742,173,305
43, 4, 2, 241,1092,305,173
43, 5, 1, 190, 932,305,49
43, 5, 2, 190,1282,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  72,1354,50,49
43, 7, 1,  93,1039,50,272
43, 7, 2,  73,1427,272,50
44, 1, 1, 467, 467,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 498,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 524,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 558,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 593,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286,1025,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 337,1362,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  59,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 131,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  12, 143,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  24, 167,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  12, 219,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  28, 247,6027,6028
46,10, 2,  16, 218,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 666,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 800,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 482,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  15, 582,59,61
48,14, 1,  46, 632,59,58
48,14, 2, 313, 895,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  67, 365,187,155
49, 3, 2, 142, 359,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  86, 445,158,155
49, 5, 1, 102, 522,158,157
49, 5, 2,  88, 533,157,158
49, 6, 1, 391, 913,157,25
49, 6, 2,  42, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
