# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2, 101, 235,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 325,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 553,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 170, 868,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 257,107,701
14, 6, 2,  50, 263,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  39, 302,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  22, 291,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  58, 365,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 105, 470,155,187
17,10, 2,  85, 427,187,155
17,11, 1, 103, 573,187,599
17,11, 2,  86, 513,599,187
17,12, 1,  72, 645,599,311
17,12, 2, 121, 634,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 125, 165,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  92, 257,456,110
18, 3, 2,  25, 166,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 116, 282,109,110
18, 5, 1,  20, 375,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  20, 395,331,586
18, 6, 2,  24, 325,586,331
18, 7, 1,  29, 424,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  12, 432,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  22, 639,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  37, 676,194,282
18,15, 2,  42, 604,282,194
18,16, 1,  47, 723,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  58, 688,3,2
18,18, 1,  20, 801,3,513
18,18, 2,  21, 709,513,3
18,19, 1,  13, 814,513,354
18,19, 2,  80, 789,354,513
18,20, 1,  23, 837,354,355
18,20, 2,  13, 802,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 849,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 192, 493,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 499,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 546,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 577,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 619,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 640,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 668,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 699,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 720,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 885,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1028,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1101,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1154,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1216,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1249,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1295,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1308,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1507,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1579,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  83, 214,46,54
22, 4, 1, 112, 270,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 102, 372,47,395
22, 5, 2, 140, 382,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 131, 191,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 102, 293,47,395
23, 3, 2, 140, 291,395,47
23, 4, 1, 125, 418,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 335, 753,390,679
23, 5, 2, 261, 707,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 515,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 525,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1013,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1290,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  34, 139,58,60
26, 3, 1,  63, 133,58,59
26, 3, 2, 263, 402,59,58
26, 4, 1, 100, 233,59,61
26, 4, 2, 116, 518,61,59
26, 5, 1,  94, 327,61,55
26, 5, 2,  80, 598,55,61
26, 6, 1,  46, 373,55,67
26, 6, 2, 112, 710,67,55
26, 7, 1,  58, 431,67,63
26, 7, 2,  89, 799,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2, 101, 101,148,149
27, 2, 1,  85, 118,148,150
27, 2, 2,  31, 132,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  51, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 736, 878,254,144
30, 2, 2,  88, 180,144,254
30, 3, 1,  58, 936,144,868
30, 3, 2, 501, 681,868,144
30, 4, 1, 295,1231,868,660
30, 4, 2,  20, 701,660,868
30, 5, 1, 218,1449,660,861
30, 5, 2, 264, 965,861,660
30, 6, 1,  88,1537,861,856
30, 6, 2, 151,1116,856,861
30, 7, 1, 219,1756,856,2
30, 7, 2,  78,1194,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 160, 287,797,456
31, 2, 2, 175, 258,456,797
31, 3, 1, 206, 493,456,110
31, 3, 2, 120, 378,110,456
31, 4, 1, 239, 732,110,109
31, 4, 2, 184, 562,109,110
31, 5, 1,  49, 781,109,331
31, 5, 2, 114, 676,331,109
31, 6, 1,  57, 838,331,586
31, 6, 2,  91, 767,586,331
31, 7, 1, 100, 938,586,107
31, 7, 2,  61, 828,107,586
31, 8, 1,  50, 988,107,701
31, 8, 2,  95, 923,701,107
31, 9, 1,  52,1040,701,108
31, 9, 2,  48, 971,108,701
31,10, 1,  60,1100,108,73
31,10, 2,  52,1023,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  65, 375,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  31, 398,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  49, 713,6021,6030
32,20, 1,  20, 731,6021,6022
32,20, 2,  21, 734,6022,6021
32,21, 1,  38, 769,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  32, 842,6025,6024
32,24, 1,  18, 863,6025,6027
32,24, 2, 107, 949,6027,6025
32,25, 1, 140,1003,6027,6028
32,25, 2, 384,1333,6028,6027
33, 1, 1,  74,  74,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 157,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 653, 810,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  93, 903,125,470
33, 4, 2,  81, 278,470,125
33, 5, 1,  44, 947,470,597
33, 5, 2,  76, 354,597,470
33, 6, 1,  57,1004,597,515
33, 6, 2,  91, 445,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  59,  93,4048,4013
34, 3, 1,  81, 128,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  22, 170,4014,4013
35, 2, 2,  71, 411,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 107, 518,4048,4013
35, 4, 1, 139, 339,4048,4015
35, 4, 2,  15, 533,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 269, 351,348,209
36, 2, 2, 109, 180,209,348
36, 3, 1, 218, 569,209,553
36, 3, 2, 237, 417,553,209
36, 4, 1,  68, 637,553,651
36, 4, 2,  76, 493,651,553
36, 5, 1,  24, 661,651,654
36, 5, 2,  45, 538,654,651
36, 6, 1,  48, 709,654,372
36, 6, 2,  36, 574,372,654
36, 7, 1,  47, 756,372,71
36, 7, 2,  59, 633,71,372
36, 8, 1, 278,1034,71,171
36, 8, 2, 105, 738,171,71
36, 9, 1, 111,1145,171,486
36, 9, 2, 386,1124,486,171
36,10, 1, 156,1301,486,771
36,10, 2, 238,1362,771,486
36,11, 1,  66,1367,771,369
36,11, 2,  88,1450,369,771
36,12, 1, 165,1532,369,366
36,12, 2,  15,1465,366,369
36,13, 1,  62,1594,366,368
36,13, 2,  63,1528,368,366
36,14, 1,  92,1686,368,367
36,14, 2,   6,1534,367,368
36,15, 1,  25,1711,367,35
36,15, 2,  37,1571,35,367
36,16, 1,  47,1758,35,48
36,16, 2, 155,1726,48,35
36,17, 1,  76,1834,48,49
36,17, 2,  22,1748,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 315, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 454, 510,26,196
40, 3, 1, 101, 545,26,193
40, 3, 2, 403, 913,193,26
40, 4, 1, 218, 763,193,37
40, 4, 2, 164,1077,37,193
40, 5, 1, 107, 870,37,152
40, 5, 2, 143,1220,152,37
40, 6, 1, 312,1182,152,190
40, 6, 2, 256,1476,190,152
40, 7, 1, 165,1347,190,45
40, 7, 2, 241,1717,45,190
40, 8, 1, 181,1528,45,31
40, 8, 2, 155,1872,31,45
40, 9, 1,  86,1614,31,106
40, 9, 2,  94,1966,106,31
41, 1, 1, 233, 233,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 378,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 588,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 608,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 785,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 887,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138,1025,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 104, 280,187,84
42, 2, 2, 143, 294,84,187
42, 3, 1,  46, 326,84,82
42, 3, 2, 350, 644,82,84
42, 4, 1,  49, 375,82,83
42, 4, 2,  69, 713,83,82
42, 5, 1, 107, 482,83,81
42, 5, 2,  44, 757,81,83
42, 6, 1, 342, 824,81,38
42, 6, 2,  99, 856,38,81
42, 7, 1,  96, 920,38,142
