# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 719,142,38
42, 8, 1,  85, 585,142,126
42, 8, 2,  84, 803,126,142
42, 9, 1, 144, 729,126,35
42, 9, 2,  88, 891,35,126
42,10, 1,  43, 772,35,48
42,10, 2,  44, 935,48,35
42,11, 1,  56, 828,48,49
42,11, 2, 142,1077,49,48
42,12, 1, 145, 973,49,272
42,12, 2, 113,1190,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 244, 456,192,622
43, 2, 2, 178, 265,622,192
43, 3, 1, 138, 594,622,173
43, 3, 2, 142, 407,173,622
43, 4, 1,  52, 646,173,305
43, 4, 2, 341, 748,305,173
43, 5, 1, 190, 836,305,49
43, 5, 2, 181, 929,49,305
43, 6, 1,  15, 851,49,50
43, 6, 2,  64, 993,50,49
43, 7, 1, 133, 984,50,272
43, 7, 2,  87,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 116, 159,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 184,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 176, 360,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 449,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  91, 540,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 199, 755,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 857,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  26, 190,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 159, 331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 432,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 512,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 571,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  62, 290,187,155
49, 3, 2,  86, 313,155,187
49, 4, 1,  55, 345,155,158
49, 4, 2,  76, 389,158,155
49, 5, 1,  90, 435,158,157
49, 5, 2, 102, 491,157,158
49, 6, 1, 111, 546,157,25
49, 6, 2,  44, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
