# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  80,  80,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2, 204, 284,148,150
 6, 3, 1,  28,  79,148,149
 6, 3, 2,  15, 299,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  91, 390,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 419,351,44
 6, 6, 1,   8, 189,351,36
 6, 6, 2,   7, 426,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2, 270, 696,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 703,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 101, 101,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 115,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  29, 144,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 180,66,65
 7, 5, 1,  16, 158,66,750
 7, 5, 2,   4, 184,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 243,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  35, 278,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  53, 331,55,67
 7, 9, 1,  28, 298,55,61
 7, 9, 2,  36, 367,61,55
 7,10, 1,  21, 319,61,59
 7,10, 2,  79, 446,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  22, 468,76,59
 7,12, 1,  23, 360,76,141
 7,12, 2,  22, 490,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  28, 518,166,141
 7,14, 1,  20, 394,166,182
 7,14, 2,  14, 532,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  23, 555,403,182
 8, 1, 1, 154, 154,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 212,38,280
 8, 2, 2, 837, 919,280,38
 8, 3, 1,  37, 249,280,142
 8, 3, 2,  36, 955,142,280
 8, 4, 1,  15, 264,142,126
 8, 4, 2,  34, 989,126,142
 8, 5, 1,   7, 271,126,653
 8, 5, 2,  29,1018,653,126
 8, 6, 1,  26, 297,653,35
 8, 6, 2,  14,1032,35,653
 8, 7, 1,  20, 317,35,193
 8, 7, 2, 147,1179,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  56, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 616,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  81, 710,282,2
 9,14, 2,  21, 667,2,282
 9,15, 1,  19, 729,2,203
 9,15, 2,  32, 699,203,2
 9,16, 1, 205, 934,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  93, 141,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 194,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 342,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 118, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 137,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 154,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  98, 107,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 159,178,148
12, 3, 2,  60, 140,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 477,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 573,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 655,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 184, 839,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1081,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 329,1410,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  69, 277,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  41, 318,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  50, 368,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  48, 416,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  90, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 304,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 317,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 332,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  47, 379,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  96, 475,155,187
17,10, 2,  87, 421,187,155
17,11, 1,  62, 537,187,599
17,11, 2,  45, 466,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  84, 550,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  29, 171,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 107, 259,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  19, 297,586,331
18, 7, 1,  27, 331,586,107
18, 7, 2,  27, 324,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  37, 361,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  26, 423,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  24, 548,132,194
18,14, 2,  15, 554,194,132
18,15, 1,  37, 585,194,282
18,15, 2,  44, 598,282,194
18,16, 1,  41, 626,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 684,2,3
18,17, 2, 123, 747,3,2
18,18, 1,  20, 704,3,513
18,18, 2, 215, 962,513,3
18,19, 1,  17, 721,513,354
18,19, 2,  59,1021,354,513
18,20, 1,  21, 742,354,355
18,20, 2,  11,1032,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47,1079,184,355
19, 1, 1,  95,  95,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  66, 436,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 469,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 503,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 550,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 565,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 630,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 660,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 674,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 696,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 718,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 764,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 776,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 826,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 872,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1012,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1173,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1206,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1252,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1266,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1465,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1537,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  95, 208,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 227,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  60, 287,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 299,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 535,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 876,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 939,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1110,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1168,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  85, 228,46,54
22, 4, 1, 122, 393,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 105, 498,47,395
22, 5, 2, 124, 380,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 104, 168,47,720
23, 3, 1, 105, 401,47,395
23, 3, 2, 124, 292,395,47
23, 4, 1, 153, 554,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 335, 889,390,679
23, 5, 2, 115, 562,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 861,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1325,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 147,1472,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1829,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  22,  51,60,58
26, 2, 2,  39, 166,58,60
26, 3, 1,  85, 136,58,59
26, 3, 2, 118, 284,59,58
26, 4, 1, 122, 258,59,61
26, 4, 2,  73, 357,61,59
26, 5, 1, 120, 378,61,55
26, 5, 2, 142, 499,55,61
26, 6, 1,  64, 442,55,67
26, 6, 2,  89, 588,67,55
26, 7, 1,  51, 493,67,63
26, 7, 2, 133, 721,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  46,  85,148,150
27, 2, 2,  32,  84,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  60, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  56, 105,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2, 301, 301,254,462
30, 2, 1, 621, 792,254,144
30, 2, 2,  67, 368,144,254
30, 3, 1, 254,1046,144,868
30, 3, 2, 463, 831,868,144
30, 4, 1, 304,1350,868,660
30, 4, 2,  20, 851,660,868
30, 5, 1, 186,1536,660,861
30, 5, 2, 263,1114,861,660
30, 6, 1, 164,1700,861,856
30, 6, 2, 224,1338,856,861
30, 7, 1, 239,1939,856,2
30, 7, 2,  93,1431,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 158, 258,797,456
31, 2, 2, 178, 230,456,797
31, 3, 1,  62, 320,456,110
31, 3, 2,  57, 287,110,456
31, 4, 1, 156, 476,110,109
31, 4, 2, 166, 453,109,110
31, 5, 1,  40, 516,109,331
31, 5, 2, 136, 589,331,109
31, 6, 1,  37, 553,331,586
31, 6, 2,  70, 659,586,331
31, 7, 1,  87, 640,586,107
31, 7, 2,  74, 733,107,586
31, 8, 1,  42, 682,107,701
31, 8, 2, 156, 889,701,107
31, 9, 1,  49, 731,701,108
31, 9, 2,  45, 934,108,701
31,10, 1,  59, 790,108,73
31,10, 2,  75,1009,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 350, 432,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 478,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 520,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 563,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 579,112,383
32, 6, 2,  17, 265,383,112
32, 7, 1,  36, 615,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 639,114,452
32, 8, 2,  25, 315,452,114
32, 9, 1,  63, 702,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 721,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  12, 733,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 756,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 772,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 796,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 831,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  35, 866,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 914,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 990,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48,1038,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  14,1052,6021,6022
32,20, 2,  20, 731,6022,6021
32,21, 1,  29,1081,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47,1128,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29,1157,6024,6025
32,23, 2,  32, 839,6025,6024
32,24, 1,  14,1171,6025,6027
32,24, 2,  20, 859,6027,6025
32,25, 1,  27,1198,6027,6028
32,25, 2,  39, 898,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  75, 104,667,533
33, 2, 2,  76, 112,533,667
33, 3, 1, 567, 671,533,125
33, 3, 2,  45, 157,125,533
33, 4, 1,  82, 753,125,470
33, 4, 2,  76, 233,470,125
33, 5, 1,  44, 797,470,597
33, 5, 2, 112, 345,597,470
33, 6, 1,  61, 858,597,515
33, 6, 2,  66, 411,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 306,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 378,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 128, 202,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 221, 423,209,553
36, 3, 2, 227, 365,553,209
36, 4, 1,  69, 492,553,651
36, 4, 2,  82, 447,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  32, 479,654,651
36, 6, 1,  60, 577,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  72, 649,372,71
36, 7, 2,  51, 566,71,372
36, 8, 1, 120, 769,71,171
36, 8, 2,  99, 665,171,71
36, 9, 1, 109, 878,171,486
36, 9, 2, 141, 806,486,171
36,10, 1, 244,1122,486,771
36,10, 2, 131, 937,771,486
36,11, 1,  67,1189,771,369
36,11, 2, 104,1041,369,771
36,12, 1, 106,1295,369,366
36,12, 2,  15,1056,366,369
36,13, 1,  86,1381,366,368
36,13, 2,  49,1105,368,366
36,14, 1,  92,1473,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1498,367,35
36,15, 2,  35,1146,35,367
36,16, 1,  67,1565,35,48
36,16, 2, 235,1381,48,35
36,17, 1, 100,1665,48,49
36,17, 2,  22,1403,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258, 767,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 804,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  80,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 108, 377,196,26
40, 2, 2, 147, 259,26,196
40, 3, 1,  70, 447,26,193
40, 3, 2, 309, 568,193,26
40, 4, 1, 189, 636,193,37
40, 4, 2, 102, 670,37,193
40, 5, 1, 109, 745,37,152
40, 5, 2, 102, 772,152,37
40, 6, 1, 330,1075,152,190
40, 6, 2, 179, 951,190,152
40, 7, 1, 214,1289,190,45
40, 7, 2, 190,1141,45,190
40, 8, 1, 178,1467,45,31
40, 8, 2, 200,1341,31,45
40, 9, 1,  87,1554,31,106
40, 9, 2,  89,1430,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 405,1680,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 108, 233,187,84
42, 2, 2, 194, 310,84,187
42, 3, 1,  43, 276,84,82
42, 3, 2, 256, 566,82,84
42, 4, 1,  59, 335,82,83
42, 4, 2,  79, 645,83,82
42, 5, 1,  74, 409,83,81
42, 5, 2,  55, 700,81,83
42, 6, 1, 179, 588,81,38
42, 6, 2, 433,1133,38,81
42, 7, 1,  92, 680,38,142
