# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,14, 2,  45, 261,121,416
21,15, 1,  23, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  62, 327,46,54
22, 4, 1,  86, 355,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 108, 463,47,395
22, 5, 2, 171, 526,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 681,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 734,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 108, 386,47,395
23, 3, 2, 171, 440,395,47
23, 4, 1, 122, 508,395,390
23, 4, 2, 155, 595,390,395
23, 5, 1, 136, 644,390,679
23, 5, 2, 142, 737,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 144, 614,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 736,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 746,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 813,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 820,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 901,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 914,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1237,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1306,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1420,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1541,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2,  39, 258,58,60
26, 3, 1,  62, 419,58,59
26, 3, 2, 301, 559,59,58
26, 4, 1, 117, 536,59,61
26, 4, 2, 134, 693,61,59
26, 5, 1, 123, 659,61,55
26, 5, 2, 142, 835,55,61
26, 6, 1,  63, 722,55,67
26, 6, 2, 187,1022,67,55
26, 7, 1,  54, 776,67,63
26, 7, 2, 264,1286,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  60,  89,148,150
27, 2, 2,  42, 115,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  67, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 154,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 198, 198,254,462
30, 2, 1, 753, 773,254,144
30, 2, 2,  55, 253,144,254
30, 3, 1, 653,1426,144,868
30, 3, 2, 591, 844,868,144
30, 4, 1, 304,1730,868,660
30, 4, 2,  20, 864,660,868
30, 5, 1, 262,1992,660,861
30, 5, 2, 262,1126,861,660
30, 6, 1, 214,2206,861,856
30, 6, 2, 204,1330,856,861
30, 7, 1, 219,2425,856,2
30, 7, 2, 109,1439,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 154, 271,797,456
31, 2, 2, 201, 352,456,797
31, 3, 1, 163, 434,456,110
31, 3, 2,  89, 441,110,456
31, 4, 1, 276, 710,110,109
31, 4, 2, 185, 626,109,110
31, 5, 1,  60, 770,109,331
31, 5, 2, 224, 850,331,109
31, 6, 1,  39, 809,331,586
31, 6, 2,  14, 864,586,331
31, 7, 1, 100, 909,586,107
31, 7, 2,  82, 946,107,586
31, 8, 1,  41, 950,107,701
31, 8, 2, 129,1075,701,107
31, 9, 1,  48, 998,701,108
31, 9, 2,  45,1120,108,701
31,10, 1,  52,1050,108,73
31,10, 2,  59,1179,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  56, 530,848,441
32,16, 1,  39, 542,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  49, 610,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 734,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  17, 751,6022,6021
32,21, 1,  32, 762,6022,6023
32,21, 2,  29, 780,6023,6022
32,22, 1,  52, 814,6023,6024
32,22, 2,  55, 835,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  35, 870,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2,  37, 907,6027,6025
32,25, 1,  29, 884,6027,6028
32,25, 2,  26, 933,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 335, 686,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  82, 768,125,470
33, 4, 2, 191, 378,470,125
33, 5, 1,  43, 811,470,597
33, 5, 2,  43, 421,597,470
33, 6, 1, 124, 935,597,515
33, 6, 2, 120, 541,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 299,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 329,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 130, 130,348,472
36, 2, 1, 321, 399,348,209
36, 2, 2,  75, 205,209,348
36, 3, 1, 229, 628,209,553
36, 3, 2, 311, 516,553,209
36, 4, 1,  67, 695,553,651
36, 4, 2,  73, 589,651,553
36, 5, 1,  24, 719,651,654
36, 5, 2,  41, 630,654,651
36, 6, 1,  36, 755,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1, 188, 943,372,71
36, 7, 2, 333, 999,71,372
36, 8, 1, 124,1067,71,171
36, 8, 2, 168,1167,171,71
36, 9, 1, 107,1174,171,486
36, 9, 2, 308,1475,486,171
36,10, 1, 242,1416,486,771
36,10, 2, 196,1671,771,486
36,11, 1,  71,1487,771,369
36,11, 2,  72,1743,369,771
36,12, 1, 101,1588,369,366
36,12, 2,  14,1757,366,369
36,13, 1,  84,1672,366,368
36,13, 2,  71,1828,368,366
36,14, 1,  92,1764,368,367
36,14, 2,   6,1834,367,368
36,15, 1,  25,1789,367,35
36,15, 2,  96,1930,35,367
36,16, 1, 109,1898,35,48
36,16, 2, 236,2166,48,35
36,17, 1,  78,1976,48,49
36,17, 2,  22,2188,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 293, 668,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1110,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 422,1532,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1570,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 278, 410,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 502,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 593,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 168, 168,196,232
40, 2, 1, 520, 789,196,26
40, 2, 2, 799, 967,26,196
40, 3, 1, 404,1193,26,193
40, 3, 2, 404,1371,193,26
40, 4, 1, 164,1357,193,37
40, 4, 2, 296,1667,37,193
40, 5, 1,  87,1444,37,152
40, 5, 2, 173,1840,152,37
40, 6, 1, 330,1774,152,190
40, 6, 2, 324,2164,190,152
40, 7, 1, 159,1933,190,45
40, 7, 2, 297,2461,45,190
40, 8, 1, 253,2186,45,31
40, 8, 2, 158,2619,31,45
40, 9, 1,  83,2269,31,106
40, 9, 2, 108,2727,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 154,1666,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1837,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1995,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 241, 241,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 114, 355,187,84
42, 2, 2, 335, 496,84,187
42, 3, 1,  44, 399,84,82
42, 3, 2, 468, 964,82,84
42, 4, 1,  54, 453,82,83
42, 4, 2,  69,1033,83,82
42, 5, 1,  61, 514,83,81
42, 5, 2,  52,1085,81,83
42, 6, 1, 109, 623,81,38
42, 6, 2, 186,1271,38,81
42, 7, 1, 759,1382,38,142
