# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 896,142,38
42, 8, 1,  93, 870,142,126
42, 8, 2, 116,1012,126,142
42, 9, 1, 151,1021,126,35
42, 9, 2,  94,1106,35,126
42,10, 1,  68,1089,35,48
42,10, 2,  54,1160,48,35
42,11, 1, 142,1231,48,49
42,11, 2, 100,1260,49,48
42,12, 1,  45,1276,49,272
42,12, 2,  59,1319,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1,  79, 402,192,622
43, 2, 2, 359, 463,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2,  68, 531,173,622
43, 4, 1,  45, 585,173,305
43, 4, 2, 245, 776,305,173
43, 5, 1, 164, 749,305,49
43, 5, 2, 190, 966,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  28, 994,50,49
43, 7, 1,  88, 851,50,272
43, 7, 2,  62,1056,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 188,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 210,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  15, 225,6027,6025
46,10, 1,  97, 291,6027,6028
46,10, 2,  77, 302,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 598,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  35, 365,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 483,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  13, 569,61,59
48,13, 2,  14, 586,59,61
48,14, 1,  51, 620,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2, 100, 255,187,599
49, 3, 1,  82, 590,187,155
49, 3, 2, 191, 446,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2, 107, 553,158,155
49, 5, 1, 364,1009,158,157
49, 5, 2,  96, 649,157,158
49, 6, 1, 159,1168,157,25
49, 6, 2,  77, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
