# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  24, 682,203,2
 9,16, 1,  18, 691,203,3
 9,16, 2,  15, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 279,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 126, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 212, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 419,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 465,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 519,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 761,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 799,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 244,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  38, 290,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  88, 435,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  47, 482,187,599
17,11, 2,  37, 458,599,187
17,12, 1,  72, 554,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 113, 137,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  36, 173,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  13, 304,331,586
18, 6, 2,  18, 302,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  11, 408,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  21, 544,132,194
18,14, 2,  15, 539,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  41, 580,282,194
18,16, 1,  30, 611,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 669,2,3
18,17, 2,  60, 666,3,2
18,18, 1,  20, 689,3,513
18,18, 2,  24, 690,513,3
18,19, 1,  13, 702,513,354
18,19, 2,  25, 715,354,513
18,20, 1,  17, 719,354,355
18,20, 2,  11, 726,355,354
18,21, 1,  49, 768,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 113, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 550,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 598,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 696,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 746,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119, 898,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1039,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1072,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 111, 168,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 226,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  53, 194,46,54
22, 4, 1,  63, 210,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 103, 313,47,395
22, 5, 2, 114, 336,395,47
22, 6, 1, 155, 468,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 110, 154,720,47
23, 2, 2, 101, 165,47,720
23, 3, 1, 103, 257,47,395
23, 3, 2, 114, 279,395,47
23, 4, 1,  50, 307,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 301, 608,390,679
23, 5, 2,  89, 523,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  24,1239,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 227, 227,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 101, 328,60,58
26, 2, 2, 187, 404,58,60
26, 3, 1, 104, 432,58,59
26, 3, 2, 191, 595,59,58
26, 4, 1, 122, 554,59,61
26, 4, 2, 127, 722,61,59
26, 5, 1,  72, 626,61,55
26, 5, 2, 142, 864,55,61
26, 6, 1,  52, 678,55,67
26, 6, 2, 139,1003,67,55
26, 7, 1,  40, 718,67,63
26, 7, 2, 249,1252,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  34,  59,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1,  70, 153,254,144
30, 2, 2,  57, 128,144,254
30, 3, 1,  48, 201,144,868
30, 3, 2,  62, 190,868,144
30, 4, 1,  21, 222,868,660
30, 4, 2,  20, 210,660,868
30, 5, 1,  85, 307,660,861
30, 5, 2,  29, 239,861,660
30, 6, 1,  78, 385,861,856
30, 6, 2,  48, 287,856,861
30, 7, 1, 289, 674,856,2
30, 7, 2,  75, 362,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 151, 232,797,456
31, 2, 2, 165, 262,456,797
31, 3, 1,  89, 321,456,110
31, 3, 2,  73, 335,110,456
31, 4, 1, 139, 460,110,109
31, 4, 2, 146, 481,109,110
31, 5, 1,  35, 495,109,331
31, 5, 2,  69, 550,331,109
31, 6, 1,  26, 521,331,586
31, 6, 2,  58, 608,586,331
31, 7, 1,  43, 564,586,107
31, 7, 2,  44, 652,107,586
31, 8, 1,  44, 608,107,701
31, 8, 2,  79, 731,701,107
31, 9, 1,  49, 657,701,108
31, 9, 2,  47, 778,108,701
31,10, 1,  57, 714,108,73
31,10, 2,  52, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  31, 745,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  61, 812,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  33, 845,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  60, 922,6028,6027
33, 1, 1,  96,  96,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  82, 178,667,533
33, 2, 2,  76, 132,533,667
33, 3, 1, 117, 295,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  71, 366,125,470
33, 4, 2,  67, 244,470,125
33, 5, 1,  44, 410,470,597
33, 5, 2, 114, 358,597,470
33, 6, 1,  57, 467,597,515
33, 6, 2,  80, 438,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  80, 127,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  37, 352,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  48, 400,4048,4013
35, 4, 1, 144, 336,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  74, 145,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 221, 357,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  29, 454,654,651
36, 6, 1,  49, 497,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  49, 546,372,71
36, 7, 2,  50, 540,71,372
36, 8, 1, 131, 677,71,171
36, 8, 2,  87, 627,171,71
36, 9, 1, 107, 784,171,486
36, 9, 2, 145, 772,486,171
36,10, 1,  68, 852,486,771
36,10, 2, 113, 885,771,486
36,11, 1,  63, 915,771,369
36,11, 2,  69, 954,369,771
36,12, 1,  53, 968,369,366
36,12, 2,  15, 969,366,369
36,13, 1,  41,1009,366,368
36,13, 2,  63,1032,368,366
36,14, 1,  44,1053,368,367
36,14, 2,   6,1038,367,368
36,15, 1,  25,1078,367,35
36,15, 2,  31,1069,35,367
36,16, 1,  57,1135,35,48
36,16, 2,  99,1168,48,35
36,17, 1, 223,1358,48,49
36,17, 2,  22,1190,49,48
37, 1, 1,  94,  94,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 177,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 224,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 252,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 334,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549, 883,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 294,1177,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 118, 372,196,26
40, 2, 2, 189, 283,26,196
40, 3, 1, 134, 506,26,193
40, 3, 2, 288, 571,193,26
40, 4, 1,  75, 581,193,37
40, 4, 2,  78, 649,37,193
40, 5, 1,  73, 654,37,152
40, 5, 2,  89, 738,152,37
40, 6, 1, 113, 767,152,190
40, 6, 2, 129, 867,190,152
40, 7, 1, 156, 923,190,45
40, 7, 2, 183,1050,45,190
40, 8, 1, 164,1087,45,31
40, 8, 2, 155,1205,31,45
40, 9, 1,  82,1169,31,106
40, 9, 2,  91,1296,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 102, 152,187,84
42, 2, 2, 187, 298,84,187
42, 3, 1,  44, 196,84,82
42, 3, 2, 287, 585,82,84
42, 4, 1,  54, 250,82,83
42, 4, 2,  91, 676,83,82
42, 5, 1,  64, 314,83,81
42, 5, 2,  85, 761,81,83
42, 6, 1, 199, 513,81,38
42, 6, 2, 139, 900,38,81
42, 7, 1,  87, 600,38,142
