# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  41, 337,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  45, 466,187,599
17,11, 2,  40, 463,599,187
17,12, 1,  71, 537,599,311
17,12, 2, 138, 601,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 160,456,797
18, 3, 1,  42, 185,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 119, 302,109,110
18, 5, 1,  19, 302,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  16, 318,331,586
18, 6, 2,  15, 336,586,331
18, 7, 1,  34, 352,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  36, 420,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 427,108,594
18,10, 2,   9, 440,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  29, 546,72,132
18,13, 2,  27, 557,132,72
18,14, 1,  63, 609,132,194
18,14, 2,  13, 570,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  56, 701,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  57, 758,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  28, 786,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 799,513,354
18,19, 2,  21, 731,354,513
18,20, 1,  24, 823,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 148, 491,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 630,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 714,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 835,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 855,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 901,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 912,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 962,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 998,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1057,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1117,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1170,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1198,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1288,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1486,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1558,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 681,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  60, 193,46,54
22, 4, 1,  91, 230,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 119, 349,47,395
22, 5, 2, 132, 353,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 121, 154,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 119, 273,47,395
23, 3, 2, 132, 285,395,47
23, 4, 1, 148, 421,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 154, 575,390,679
23, 5, 2, 167, 607,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 344,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 815,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 894,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 926,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1053,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  38, 193,58,60
26, 3, 1,  54, 130,58,59
26, 3, 2, 218, 411,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  26, 437,61,59
26, 5, 1, 106, 370,61,55
26, 5, 2,  71, 508,55,61
26, 6, 1,  76, 446,55,67
26, 6, 2,  92, 600,67,55
26, 7, 1,  42, 488,67,63
26, 7, 2, 134, 734,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 126,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1,  49, 187,144,868
30, 3, 2, 137, 259,868,144
30, 4, 1, 258, 445,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1,  81, 526,660,861
30, 5, 2, 146, 425,861,660
30, 6, 1,  96, 622,861,856
30, 6, 2, 102, 527,856,861
30, 7, 1, 403,1025,856,2
30, 7, 2,  77, 604,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 182, 316,456,797
31, 3, 1, 109, 370,456,110
31, 3, 2,  64, 380,110,456
31, 4, 1, 159, 529,110,109
31, 4, 2, 188, 568,109,110
31, 5, 1,  50, 579,109,331
31, 5, 2,  70, 638,331,109
31, 6, 1,  54, 633,331,586
31, 6, 2,  44, 682,586,331
31, 7, 1, 142, 775,586,107
31, 7, 2,  49, 731,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2,  71, 802,701,107
31, 9, 1,  50, 866,701,108
31, 9, 2,  44, 846,108,701
31,10, 1,  67, 933,108,73
31,10, 2,  48, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  91, 554,848,441
32,16, 1,  35, 534,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  47, 581,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 708,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 755,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  19, 774,6022,6021
32,21, 1,  41, 762,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  54, 856,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  30, 886,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  19, 905,6027,6025
32,25, 1,  26, 879,6027,6028
32,25, 2,  29, 934,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 103, 213,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  86, 299,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  84, 426,597,515
33, 6, 2,  57, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  63, 154,209,348
36, 3, 1, 216, 353,209,553
36, 3, 2, 247, 401,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  69, 470,651,553
36, 5, 1,  25, 445,651,654
36, 5, 2,  28, 498,654,651
36, 6, 1,  44, 489,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  25, 514,372,71
36, 7, 2,  56, 590,71,372
36, 8, 1, 406, 920,71,171
36, 8, 2,  67, 657,171,71
36, 9, 1, 107,1027,171,486
36, 9, 2, 152, 809,486,171
36,10, 1,  81,1108,486,771
36,10, 2, 125, 934,771,486
36,11, 1,  69,1177,771,369
36,11, 2,  71,1005,369,771
36,12, 1, 104,1281,369,366
36,12, 2,  14,1019,366,369
36,13, 1,  58,1339,366,368
36,13, 2,  57,1076,368,366
36,14, 1,  92,1431,368,367
36,14, 2,   6,1082,367,368
36,15, 1,  25,1456,367,35
36,15, 2,  37,1119,35,367
36,16, 1,  52,1508,35,48
36,16, 2, 327,1446,48,35
36,17, 1,  79,1587,48,49
36,17, 2,  22,1468,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 223, 723,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 261, 984,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1018,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 241,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 250, 268,196,26
40, 2, 2, 543, 566,26,196
40, 3, 1, 145, 413,26,193
40, 3, 2, 397, 963,193,26
40, 4, 1, 105, 518,193,37
40, 4, 2, 134,1097,37,193
40, 5, 1, 166, 684,37,152
40, 5, 2, 175,1272,152,37
40, 6, 1, 330,1014,152,190
40, 6, 2, 164,1436,190,152
40, 7, 1, 160,1174,190,45
40, 7, 2, 187,1623,45,190
40, 8, 1, 176,1350,45,31
40, 8, 2, 153,1776,31,45
40, 9, 1,  82,1432,31,106
40, 9, 2,  88,1864,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195, 985,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1084,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 109, 167,187,84
42, 2, 2, 107, 220,84,187
42, 3, 1,  56, 223,84,82
42, 3, 2, 154, 374,82,84
42, 4, 1,  51, 274,82,83
42, 4, 2,  67, 441,83,82
42, 5, 1,  85, 359,83,81
42, 5, 2,  48, 489,81,83
42, 6, 1, 235, 594,81,38
42, 6, 2,  85, 574,38,81
42, 7, 1, 215, 809,38,142
