# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 755,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  22, 777,403,182
 8, 1, 1, 180, 180,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 238,38,280
 8, 2, 2,  71, 153,280,38
 8, 3, 1,  37, 275,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  16, 291,142,126
 8, 4, 2,  42, 231,126,142
 8, 5, 1,   7, 298,126,653
 8, 5, 2, 107, 338,653,126
 8, 6, 1,  34, 332,653,35
 8, 6, 2,  14, 352,35,653
 8, 7, 1, 138, 470,35,193
 8, 7, 2,  42, 394,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  36, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  95, 726,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 744,2,203
 9,15, 2,  35, 692,203,2
 9,16, 1,  16, 760,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 106, 144,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  52, 163,738,189
10, 4, 1,  80, 228,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  45, 273,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 328,42,172
10, 6, 2,  70, 327,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 140, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 125, 205,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  35, 240,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  88, 226,432,149
12, 1, 1,  99,  99,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 172,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 224,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 558,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 677,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 232, 909,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1017,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  95, 320,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 356,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 402,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  62, 464,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  28, 492,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 205, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  70, 380,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  91, 471,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  72, 543,187,599
17,11, 2,  39, 464,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  72, 536,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 118, 149,797,456
18, 2, 2, 126, 149,456,797
18, 3, 1,  55, 204,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 111, 283,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  14, 336,331,586
18, 6, 2,  36, 338,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  36, 374,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  50, 424,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  17, 477,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  28, 595,132,72
18,14, 1,  23, 577,132,194
18,14, 2,  18, 613,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  74, 687,282,194
18,16, 1,  44, 657,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  58, 715,2,3
18,17, 2, 140, 852,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  22, 874,513,3
18,19, 1,  14, 749,513,354
18,19, 2, 128,1002,354,513
18,20, 1,  26, 775,354,355
18,20, 2,  10,1012,355,354
18,21, 1,  49, 824,355,184
18,21, 2,  47,1059,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 514, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 432,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 464,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 595,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 601,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 648,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 735,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 779,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 800,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 828,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 875,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 960,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 971,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1021,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1052,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1202,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1284,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1337,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1398,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1443,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1456,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1654,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1726,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 101, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 137, 137,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 103, 240,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  74, 314,46,54
22, 4, 1, 101, 367,46,47
22, 4, 2,  28, 342,47,46
22, 5, 1, 140, 507,47,395
22, 5, 2, 211, 553,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 140, 693,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 746,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 140, 424,47,395
23, 3, 2, 211, 475,395,47
23, 4, 1, 135, 559,395,390
23, 4, 2, 140, 615,390,395
23, 5, 1, 110, 669,390,679
23, 5, 2, 103, 718,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 247, 480,58,60
26, 3, 1,  58, 146,58,59
26, 3, 2, 144, 624,59,58
26, 4, 1, 129, 275,59,61
26, 4, 2, 134, 758,61,59
26, 5, 1, 134, 409,61,55
26, 5, 2, 140, 898,55,61
26, 6, 1,  62, 471,55,67
26, 6, 2, 172,1070,67,55
26, 7, 1,  60, 531,67,63
26, 7, 2, 198,1268,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  63, 159,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  87, 132,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 160,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 597, 617,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1,  55, 672,144,868
30, 3, 2, 579, 727,868,144
30, 4, 1, 304, 976,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 142,1118,660,861
30, 5, 2, 264,1011,861,660
30, 6, 1, 220,1338,861,856
30, 6, 2, 224,1235,856,861
30, 7, 1, 321,1659,856,2
30, 7, 2, 112,1347,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 170, 277,797,456
31, 2, 2, 242, 314,456,797
31, 3, 1, 136, 413,456,110
31, 3, 2,  60, 374,110,456
31, 4, 1, 162, 575,110,109
31, 4, 2, 175, 549,109,110
31, 5, 1,  58, 633,109,331
31, 5, 2,  75, 624,331,109
31, 6, 1,  37, 670,331,586
31, 6, 2, 137, 761,586,331
31, 7, 1,  55, 725,586,107
31, 7, 2, 136, 897,107,586
31, 8, 1,  41, 766,107,701
31, 8, 2, 216,1113,701,107
31, 9, 1,  50, 816,701,108
31, 9, 2,  44,1157,108,701
31,10, 1,  83, 899,108,73
31,10, 2,  61,1218,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 230, 509,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 571,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  80, 651,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 662,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 261, 923,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 939,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 963,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 313,1276,848,441
32,16, 1,  43, 543,848,6032
32,16, 2,  31,1307,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48,1355,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1431,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  55,1486,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  27,1513,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  34,1547,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  50,1597,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2, 310,1907,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  37,1944,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 203,2147,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 218, 218,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 301,533,667
33, 3, 1, 622, 973,533,125
33, 3, 2,  44, 345,125,533
33, 4, 1,  80,1053,125,470
33, 4, 2, 350, 695,470,125
33, 5, 1,  43,1096,470,597
33, 5, 2,  43, 738,597,470
33, 6, 1,  83,1179,597,515
33, 6, 2,  83, 821,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 469, 469,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 483,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 513,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 528,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 145, 145,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2, 130, 275,209,348
36, 3, 1, 222, 371,209,553
36, 3, 2, 262, 537,553,209
36, 4, 1,  71, 442,553,651
36, 4, 2,  82, 619,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2, 227, 846,654,651
36, 6, 1,  69, 537,654,372
36, 6, 2,  36, 882,372,654
36, 7, 1,  25, 562,372,71
36, 7, 2, 111, 993,71,372
36, 8, 1, 229, 791,71,171
36, 8, 2, 120,1113,171,71
36, 9, 1, 115, 906,171,486
36, 9, 2, 327,1440,486,171
36,10, 1, 179,1085,486,771
36,10, 2, 249,1689,771,486
36,11, 1,  66,1151,771,369
36,11, 2,  82,1771,369,771
36,12, 1,  61,1212,369,366
36,12, 2,  14,1785,366,369
36,13, 1,  50,1262,366,368
36,13, 2,  56,1841,368,366
36,14, 1,  92,1354,368,367
36,14, 2,   6,1847,367,368
36,15, 1,  25,1379,367,35
36,15, 2,  37,1884,35,367
36,16, 1,  43,1422,35,48
36,16, 2, 100,1984,48,35
36,17, 1,  44,1466,48,49
36,17, 2,  22,2006,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 619,1173,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1208,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 207, 348,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 168, 186,196,26
40, 2, 2, 360, 395,26,196
40, 3, 1,  78, 264,26,193
40, 3, 2, 404, 799,193,26
40, 4, 1, 223, 487,193,37
40, 4, 2, 331,1130,37,193
40, 5, 1,  92, 579,37,152
40, 5, 2, 440,1570,152,37
40, 6, 1, 228, 807,152,190
40, 6, 2, 330,1900,190,152
40, 7, 1, 171, 978,190,45
40, 7, 2, 288,2188,45,190
40, 8, 1, 290,1268,45,31
40, 8, 2, 416,2604,31,45
40, 9, 1,  84,1352,31,106
40, 9, 2, 114,2718,106,31
41, 1, 1, 636, 636,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 781,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 991,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1011,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1188,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1290,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1491,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  89,1580,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1751,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 427,2178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2, 266, 266,187,394
42, 2, 1, 128, 297,187,84
42, 2, 2, 436, 702,84,187
42, 3, 1,  47, 344,84,82
42, 3, 2, 471,1173,82,84
42, 4, 1,  65, 409,82,83
42, 4, 2,  74,1247,83,82
42, 5, 1,  84, 493,83,81
42, 5, 2,  93,1340,81,83
42, 6, 1,  91, 584,81,38
42, 6, 2, 431,1771,38,81
42, 7, 1,  89, 673,38,142
