# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 406,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 548,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 568,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  25, 593,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 617,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  19, 636,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 652,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  28,  28,60,56
26, 2, 1,  42,  62,60,58
26, 2, 2,  25,  53,58,60
26, 3, 1,  43, 105,58,59
26, 3, 2,  53, 106,59,58
26, 4, 1,  31, 136,59,61
26, 4, 2,  21, 127,61,59
26, 5, 1,  24, 160,61,55
26, 5, 2,  30, 157,55,61
26, 6, 1,  24, 184,55,67
26, 6, 2,  27, 184,67,55
26, 7, 1,  23, 207,67,63
26, 7, 2,  39, 223,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  57,  77,254,144
30, 2, 2,  55,  77,144,254
30, 3, 1,  53, 130,144,868
30, 3, 2,  49, 126,868,144
30, 4, 1,  31, 161,868,660
30, 4, 2,  20, 146,660,868
30, 5, 1,  31, 192,660,861
30, 5, 2,  19, 165,861,660
30, 6, 1,  35, 227,861,856
30, 6, 2,  18, 183,856,861
30, 7, 1,  76, 303,856,2
30, 7, 2,  66, 249,2,856
31, 1, 1,  32,  32,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 140, 172,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  29, 201,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 129, 330,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  27, 357,109,331
31, 5, 2,  36, 358,331,109
31, 6, 1,  18, 375,331,586
31, 6, 2,  14, 372,586,331
31, 7, 1,  37, 412,586,107
31, 7, 2,  35, 407,107,586
31, 8, 1,  41, 453,107,701
31, 8, 2,  46, 453,701,107
31, 9, 1,  45, 498,701,108
31, 9, 2,  45, 498,108,701
31,10, 1,  49, 547,108,73
31,10, 2,  44, 542,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  25,  57,667,533
33, 2, 2,  40,  60,533,667
33, 3, 1,  46, 103,533,125
33, 3, 2,  44, 104,125,533
33, 4, 1,  67, 170,125,470
33, 4, 2,  66, 170,470,125
33, 5, 1,  43, 213,470,597
33, 5, 2,  43, 213,597,470
33, 6, 1,  32, 245,597,515
33, 6, 2,  31, 244,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 141, 141,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 155,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 185,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 200,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 333,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 399,553,651
36, 4, 2,  70, 405,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  35, 440,654,651
36, 6, 1,  36, 457,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  35, 492,372,71
36, 7, 2,  27, 503,71,372
36, 8, 1,  50, 542,71,171
36, 8, 2,  47, 550,171,71
36, 9, 1, 107, 649,171,486
36, 9, 2, 106, 656,486,171
36,10, 1,  39, 688,486,771
36,10, 2,  47, 703,771,486
36,11, 1,  61, 749,771,369
36,11, 2,  65, 768,369,771
36,12, 1,  29, 778,369,366
36,12, 2,  14, 782,366,369
36,13, 1,  32, 810,366,368
36,13, 2,  34, 816,368,366
36,14, 1,  11, 821,368,367
36,14, 2,   6, 822,367,368
36,15, 1,  25, 846,367,35
36,15, 2,  29, 851,35,367
36,16, 1,  38, 884,35,48
36,16, 2,  44, 895,48,35
36,17, 1,  77, 961,48,49
36,17, 2,  22, 917,49,48
37, 1, 1,  44,  44,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  41,  85,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 126,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 153,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  42, 195,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  81, 276,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 310,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 140,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 147, 147,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1,  70, 217,196,26
40, 2, 2,  82, 125,26,196
40, 3, 1,  39, 256,26,193
40, 3, 2, 107, 232,193,26
40, 4, 1,  42, 298,193,37
40, 4, 2,  38, 270,37,193
40, 5, 1,  45, 343,37,152
40, 5, 2,  43, 313,152,37
40, 6, 1,  38, 381,152,190
40, 6, 2,  55, 368,190,152
40, 7, 1, 150, 531,190,45
40, 7, 2, 153, 521,45,190
40, 8, 1, 150, 681,45,31
40, 8, 2, 150, 671,31,45
40, 9, 1,  81, 762,31,106
40, 9, 2,  82, 753,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  37,  86,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  49, 135,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 155,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  51, 206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  50, 256,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 300,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  45, 345,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  43, 388,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 436,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1,  92, 127,187,84
42, 2, 2,  96, 132,84,187
42, 3, 1,  35, 162,84,82
42, 3, 2,  36, 168,82,84
42, 4, 1,  47, 209,82,83
42, 4, 2,  47, 215,83,82
42, 5, 1,  45, 254,83,81
42, 5, 2,  44, 259,81,83
42, 6, 1,  41, 295,81,38
42, 6, 2,  36, 295,38,81
42, 7, 1,  83, 378,38,142
