# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  56, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 190, 871,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 288,1159,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  47, 211,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  47, 268,107,701
14, 6, 2, 100, 336,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  39, 375,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  47, 422,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  60, 482,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 508,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  95, 305,295,157
17, 6, 1,  14, 282,295,158
17, 6, 2,  10, 315,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 328,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 343,156,623
17, 9, 1,  52, 362,156,155
17, 9, 2,  36, 379,155,156
17,10, 1, 112, 474,155,187
17,10, 2, 111, 490,187,155
17,11, 1,  70, 544,187,599
17,11, 2,  76, 566,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 167, 733,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 113, 153,456,797
18, 3, 1,  45, 190,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 126, 302,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 323,331,586
18, 6, 2,  47, 368,586,331
18, 7, 1,  31, 354,586,107
18, 7, 2,  34, 402,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  50, 452,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  22, 510,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 626,132,72
18,14, 1,  28, 575,132,194
18,14, 2,  16, 642,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  47, 689,282,194
18,16, 1,  44, 656,282,2
18,16, 2,  26, 715,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  65, 780,3,2
18,18, 1,  21, 735,3,513
18,18, 2,  20, 800,513,3
18,19, 1,  45, 780,513,354
18,19, 2,  15, 815,354,513
18,20, 1,  29, 809,354,355
18,20, 2,  11, 826,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 581,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 408,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 441,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 121, 562,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 569,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 616,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 694,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 737,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 837,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 864,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 884,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1028,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1236,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1289,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1333,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1366,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1412,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1131,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 362,46,54
22, 4, 1, 214, 485,46,47
22, 4, 2,  28, 390,47,46
22, 5, 1, 131, 616,47,395
22, 5, 2, 254, 644,395,47
22, 6, 1, 155, 771,395,679
22, 6, 2, 154, 798,679,395
22, 7, 1,  53, 824,679,390
22, 7, 2,  53, 851,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 212, 371,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 131, 502,47,395
23, 3, 2, 254, 519,395,47
23, 4, 1, 153, 655,395,390
23, 4, 2, 154, 673,390,395
23, 5, 1, 114, 769,390,679
23, 5, 2,  91, 764,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 460,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 279, 305,60,58
26, 2, 2,  29, 252,58,60
26, 3, 1,  58, 363,58,59
26, 3, 2, 154, 406,59,58
26, 4, 1, 120, 483,59,61
26, 4, 2, 134, 540,61,59
26, 5, 1, 133, 616,61,55
26, 5, 2, 142, 682,55,61
26, 6, 1,  65, 681,55,67
26, 6, 2, 153, 835,67,55
26, 7, 1,  76, 757,67,63
26, 7, 2, 226,1061,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  67, 108,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  57, 156,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  85, 131,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 157,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 605, 735,254,144
30, 2, 2,  65, 369,144,254
30, 3, 1, 586,1321,144,868
30, 3, 2, 694,1063,868,144
30, 4, 1, 304,1625,868,660
30, 4, 2,  20,1083,660,868
30, 5, 1, 241,1866,660,861
30, 5, 2, 264,1347,861,660
30, 6, 1, 145,2011,861,856
30, 6, 2, 224,1571,856,861
30, 7, 1, 356,2367,856,2
30, 7, 2,  89,1660,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 197, 308,456,797
31, 3, 1, 118, 378,456,110
31, 3, 2,  81, 389,110,456
31, 4, 1, 153, 531,110,109
31, 4, 2, 200, 589,109,110
31, 5, 1,  50, 581,109,331
31, 5, 2, 237, 826,331,109
31, 6, 1,  42, 623,331,586
31, 6, 2, 175,1001,586,331
31, 7, 1, 157, 780,586,107
31, 7, 2, 122,1123,107,586
31, 8, 1,  42, 822,107,701
31, 8, 2, 199,1322,701,107
31, 9, 1,  51, 873,701,108
31, 9, 2,  45,1367,108,701
31,10, 1, 120, 993,108,73
31,10, 2,  69,1436,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  64, 170,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 212,147,134
32, 5, 1,  46, 269,147,112
32, 5, 2,  42, 254,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  21, 275,383,112
32, 7, 1,  53, 338,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 362,114,452
32, 8, 2, 166, 466,452,114
32, 9, 1,  63, 425,452,111
32, 9, 2,  62, 528,111,452
32,10, 1,  19, 444,111,812
32,10, 2,  64, 592,812,111
32,11, 1,  14, 458,812,113
32,11, 2,  11, 603,113,812
32,12, 1,  23, 481,113,411
32,12, 2, 174, 777,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 793,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 817,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  60, 877,848,441
32,16, 1,  35, 591,848,6032
32,16, 2,  31, 908,6032,848
32,17, 1,  48, 639,6032,6031
32,17, 2,  48, 956,6031,6032
32,18, 1,  76, 715,6031,6030
32,18, 2,  76,1032,6030,6031
32,19, 1,  48, 763,6030,6021
32,19, 2,  48,1080,6021,6030
32,20, 1,  15, 778,6021,6022
32,20, 2,  28,1108,6022,6021
32,21, 1,  30, 808,6022,6023
32,21, 2,  29,1137,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  49,1186,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  32,1218,6025,6024
32,24, 1,  14, 898,6025,6027
32,24, 2,  18,1236,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  44,1280,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 572, 697,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  83, 780,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  44, 824,470,597
33, 5, 2, 109, 353,597,470
33, 6, 1,  76, 900,597,515
33, 6, 2, 148, 501,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  62,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 399, 399,4014,515
35, 2, 1,  22, 180,4014,4013
35, 2, 2,  43, 442,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  60, 502,4048,4013
35, 4, 1,  64, 274,4048,4015
35, 4, 2,  15, 517,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  97, 172,348,209
36, 2, 2,  87, 162,209,348
36, 3, 1, 214, 386,209,553
36, 3, 2, 302, 464,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  69, 533,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  45, 578,654,651
36, 6, 1,  51, 528,654,372
36, 6, 2,  36, 614,372,654
36, 7, 1,  71, 599,372,71
36, 7, 2,  72, 686,71,372
36, 8, 1, 153, 752,71,171
36, 8, 2, 261, 947,171,71
36, 9, 1, 123, 875,171,486
36, 9, 2, 191,1138,486,171
36,10, 1, 245,1120,486,771
36,10, 2, 249,1387,771,486
36,11, 1,  68,1188,771,369
36,11, 2,  75,1462,369,771
36,12, 1, 203,1391,369,366
36,12, 2,  15,1477,366,369
36,13, 1, 309,1700,366,368
36,13, 2,  50,1527,368,366
36,14, 1,  92,1792,368,367
36,14, 2,   6,1533,367,368
36,15, 1,  25,1817,367,35
36,15, 2,  38,1571,35,367
36,16, 1,  44,1861,35,48
36,16, 2, 219,1790,48,35
36,17, 1,  44,1905,48,49
36,17, 2,  22,1812,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 133, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 214, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 868,1554,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1589,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 321,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 397,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 186, 583,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 161, 161,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 414, 575,26,196
40, 3, 1, 157, 651,26,193
40, 3, 2, 404, 979,193,26
40, 4, 1, 278, 929,193,37
40, 4, 2, 311,1290,37,193
40, 5, 1, 103,1032,37,152
40, 5, 2, 145,1435,152,37
40, 6, 1, 330,1362,152,190
40, 6, 2, 217,1652,190,152
40, 7, 1, 170,1532,190,45
40, 7, 2, 207,1859,45,190
40, 8, 1, 190,1722,45,31
40, 8, 2, 356,2215,31,45
40, 9, 1,  82,1804,31,106
40, 9, 2, 101,2316,106,31
41, 1, 1, 165, 165,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 310,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 520,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 540,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 717,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 819,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 988,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 211,1491,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 427, 427,187,394
42, 2, 1, 103, 164,187,84
42, 2, 2, 151, 578,84,187
42, 3, 1,  52, 216,84,82
42, 3, 2, 360, 938,82,84
42, 4, 1,  58, 274,82,83
42, 4, 2, 142,1080,83,82
42, 5, 1, 169, 443,83,81
42, 5, 2,  51,1131,81,83
42, 6, 1, 413, 856,81,38
42, 6, 2, 355,1486,38,81
42, 7, 1, 671,1527,38,142
