# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 312,1457,142,38
42, 8, 1, 443,1122,142,126
42, 8, 2, 140,1597,126,142
42, 9, 1, 230,1352,126,35
42, 9, 2,  89,1686,35,126
42,10, 1,  44,1396,35,48
42,10, 2,  46,1732,48,35
42,11, 1,  38,1434,48,49
42,11, 2,  66,1798,49,48
42,12, 1,  39,1473,49,272
42,12, 2,  49,1847,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  85, 373,192,622
43, 2, 2, 627, 707,622,192
43, 3, 1, 131, 504,622,173
43, 3, 2, 103, 810,173,622
43, 4, 1,  38, 542,173,305
43, 4, 2, 212,1022,305,173
43, 5, 1,  68, 610,305,49
43, 5, 2, 186,1208,49,305
43, 6, 1,  14, 624,49,50
43, 6, 2,  49,1257,50,49
43, 7, 1,  71, 695,50,272
43, 7, 2,  44,1301,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 308, 393,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  81, 474,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 508,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 530,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 697,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 816,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 194,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  25, 219,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  15, 234,6027,6025
46,10, 1, 179, 376,6027,6028
46,10, 2, 149, 383,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 347, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 252, 896,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1031,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1142,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 172,1314,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1366,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 191,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1, 402, 593,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 692,43,691
48, 5, 2, 140, 377,691,43
48, 6, 1,  33, 725,691,64
48, 6, 2,  33, 410,64,691
48, 7, 1,  31, 756,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  58, 814,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 828,66,750
48, 9, 2,  39, 537,750,66
48,10, 1,  52, 880,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  22, 902,63,67
48,11, 2,  22, 611,67,63
48,12, 1,  16, 918,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  12, 930,61,59
48,13, 2,  11, 637,59,61
48,14, 1,  41, 971,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 302,187,599
49, 3, 1,  92, 384,187,155
49, 3, 2, 201, 503,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 307, 810,158,155
49, 5, 1,  95, 534,158,157
49, 5, 2, 117, 927,157,158
49, 6, 1,  83, 617,157,25
49, 6, 2,  94,1021,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
