# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 280,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  57, 358,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 117, 475,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  48, 523,187,599
17,11, 2,  61, 486,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 113, 599,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 105, 105,797,727
18, 2, 1, 123, 159,797,456
18, 2, 2, 113, 218,456,797
18, 3, 1,  51, 210,456,110
18, 3, 2,  30, 248,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 106, 354,109,110
18, 5, 1,  21, 329,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  18, 347,331,586
18, 6, 2,  11, 384,586,331
18, 7, 1,  43, 390,586,107
18, 7, 2,  26, 410,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  34, 444,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  14, 494,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  29, 585,72,132
18,13, 2,  25, 609,132,72
18,14, 1,  30, 615,132,194
18,14, 2,  14, 623,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  38, 661,282,194
18,16, 1,  54, 705,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 743,3,2
18,18, 1,  30, 793,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  13, 806,513,354
18,19, 2,  35, 798,354,513
18,20, 1,  20, 826,354,355
18,20, 2,  10, 808,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  95,  95,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 497,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 186, 464,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 470,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 517,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 544,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 586,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 636,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 664,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 679,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 698,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 721,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 958,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1027,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1080,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 149, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 361,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  95, 230,46,54
22, 4, 1,  76, 292,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 105, 397,47,395
22, 5, 2, 137, 395,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 114, 249,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 105, 354,47,395
23, 3, 2, 137, 293,395,47
23, 4, 1, 155, 509,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 186, 695,390,679
23, 5, 2, 196, 644,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 852,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 939,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1033,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1098,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 281, 324,60,58
26, 2, 2,  36, 206,58,60
26, 3, 1,  64, 388,58,59
26, 3, 2, 281, 487,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2, 109, 596,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2, 101, 697,55,61
26, 6, 1, 105, 769,55,67
26, 6, 2,  99, 796,67,55
26, 7, 1,  68, 837,67,63
26, 7, 2, 159, 955,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  54,  89,148,150
27, 2, 2,  39,  83,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  47, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55,  98,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  25, 123,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 101, 277,144,868
30, 3, 2, 173, 276,868,144
30, 4, 1, 268, 545,868,660
30, 4, 2,  20, 296,660,868
30, 5, 1, 159, 704,660,861
30, 5, 2, 234, 530,861,660
30, 6, 1,  79, 783,861,856
30, 6, 2, 129, 659,856,861
30, 7, 1, 183, 966,856,2
30, 7, 2,  74, 733,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 166, 294,797,456
31, 2, 2, 196, 396,456,797
31, 3, 1, 137, 431,456,110
31, 3, 2, 141, 537,110,456
31, 4, 1, 194, 625,110,109
31, 4, 2, 161, 698,109,110
31, 5, 1,  70, 695,109,331
31, 5, 2, 101, 799,331,109
31, 6, 1,  66, 761,331,586
31, 6, 2,  14, 813,586,331
31, 7, 1, 197, 958,586,107
31, 7, 2,  59, 872,107,586
31, 8, 1,  41, 999,107,701
31, 8, 2, 121, 993,701,107
31, 9, 1,  57,1056,701,108
31, 9, 2,  45,1038,108,701
31,10, 1,  60,1116,108,73
31,10, 2,  55,1093,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  31, 735,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  45, 780,6022,6023
32,21, 2,  30, 752,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  49, 801,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  42, 843,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  19, 862,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26, 888,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 274, 388,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 121, 509,125,470
33, 4, 2,  82, 262,470,125
33, 5, 1,  43, 552,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  78, 630,597,515
33, 6, 2, 100, 405,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  88, 167,348,209
36, 2, 2,  73, 145,209,348
36, 3, 1, 221, 388,209,553
36, 3, 2, 217, 362,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  71, 433,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  28, 461,654,651
36, 6, 1,  36, 517,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 286, 803,372,71
36, 7, 2, 104, 601,71,372
36, 8, 1, 172, 975,71,171
36, 8, 2, 269, 870,171,71
36, 9, 1, 107,1082,171,486
36, 9, 2, 195,1065,486,171
36,10, 1, 209,1291,486,771
36,10, 2, 141,1206,771,486
36,11, 1,  68,1359,771,369
36,11, 2,  67,1273,369,771
36,12, 1, 138,1497,369,366
36,12, 2,  14,1287,366,369
36,13, 1,  93,1590,366,368
36,13, 2,  83,1370,368,366
36,14, 1,  92,1682,368,367
36,14, 2,   6,1376,367,368
36,15, 1,  25,1707,367,35
36,15, 2,  34,1410,35,367
36,16, 1,  43,1750,35,48
36,16, 2,  68,1478,48,35
36,17, 1,  57,1807,48,49
36,17, 2,  22,1500,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  46, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 389, 900,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 272,1172,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1207,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 302, 571,196,26
40, 2, 2, 460, 512,26,196
40, 3, 1, 286, 857,26,193
40, 3, 2, 381, 893,193,26
40, 4, 1,  55, 912,193,37
40, 4, 2, 139,1032,37,193
40, 5, 1, 258,1170,37,152
40, 5, 2,  73,1105,152,37
40, 6, 1, 330,1500,152,190
40, 6, 2, 310,1415,190,152
40, 7, 1, 191,1691,190,45
40, 7, 2, 238,1653,45,190
40, 8, 1, 191,1882,45,31
40, 8, 2, 157,1810,31,45
40, 9, 1,  82,1964,31,106
40, 9, 2,  88,1898,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 285, 285,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 172, 457,187,84
42, 2, 2, 219, 314,84,187
42, 3, 1,  68, 525,84,82
42, 3, 2, 249, 563,82,84
42, 4, 1,  70, 595,82,83
42, 4, 2, 102, 665,83,82
42, 5, 1, 149, 744,83,81
42, 5, 2,  58, 723,81,83
42, 6, 1, 328,1072,81,38
42, 6, 2, 123, 846,38,81
42, 7, 1,  96,1168,38,142
