# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 112, 151,797,456
18, 2, 2, 113, 175,456,797
18, 3, 1,  72, 223,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 106, 304,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   9, 438,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  23, 597,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  36, 669,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  58, 688,3,2
18,18, 1,  57, 784,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  13, 797,513,354
18,19, 2,  40, 748,354,513
18,20, 1,  23, 820,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 331,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 364,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 474,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 527,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 568,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 660,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 690,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 710,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 773,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 821,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 832,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 882,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 916,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 993,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1071,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1124,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1154,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1187,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1232,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1443,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1515,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 105, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 388,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2, 115, 246,46,54
22, 4, 1, 270, 457,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 172, 629,47,395
22, 5, 2, 150, 424,395,47
22, 6, 1, 155, 784,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 837,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 268, 366,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 172, 538,47,395
23, 3, 2, 150, 299,395,47
23, 4, 1, 141, 679,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 233, 912,390,679
23, 5, 2, 149, 603,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 374,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 770,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 962,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1034,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 307, 377,60,58
26, 2, 2, 117, 346,58,60
26, 3, 1,  68, 445,58,59
26, 3, 2, 239, 585,59,58
26, 4, 1,  86, 531,59,61
26, 4, 2, 134, 719,61,59
26, 5, 1, 126, 657,61,55
26, 5, 2, 142, 861,55,61
26, 6, 1,  59, 716,55,67
26, 6, 2, 169,1030,67,55
26, 7, 1,  47, 763,67,63
26, 7, 2, 264,1294,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  92, 133,148,150
27, 2, 2,  35, 107,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  55, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 285, 305,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 707,1012,144,868
30, 3, 2, 237, 343,868,144
30, 4, 1, 304,1316,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 103,1419,660,861
30, 5, 2, 224, 587,861,660
30, 6, 1,  82,1501,861,856
30, 6, 2, 224, 811,856,861
30, 7, 1, 187,1688,856,2
30, 7, 2,  76, 887,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 150, 270,797,456
31, 2, 2, 196, 356,456,797
31, 3, 1, 175, 445,456,110
31, 3, 2,  81, 437,110,456
31, 4, 1, 156, 601,110,109
31, 4, 2, 162, 599,109,110
31, 5, 1,  44, 645,109,331
31, 5, 2,  68, 667,331,109
31, 6, 1,  38, 683,331,586
31, 6, 2,  14, 681,586,331
31, 7, 1,  65, 748,586,107
31, 7, 2,  47, 728,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2,  71, 799,701,107
31, 9, 1,  48, 837,701,108
31, 9, 2,  45, 844,108,701
31,10, 1,  70, 907,108,73
31,10, 2,  48, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  16, 412,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  58, 724,6030,6021
32,19, 2,  53, 708,6021,6030
32,20, 1,  23, 747,6021,6022
32,20, 2,  30, 738,6022,6021
32,21, 1,  37, 784,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  53, 820,6024,6023
32,23, 1,  28, 859,6024,6025
32,23, 2,  41, 861,6025,6024
32,24, 1,  13, 872,6025,6027
32,24, 2,  31, 892,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  26, 918,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 306, 434,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  81, 515,125,470
33, 4, 2,  82, 282,470,125
33, 5, 1,  43, 558,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1, 112, 670,597,515
33, 6, 2,  48, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 426, 426,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 440,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 470,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 485,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  90, 159,209,348
36, 3, 1, 219, 392,209,553
36, 3, 2, 231, 390,553,209
36, 4, 1,  73, 465,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  36, 495,654,651
36, 6, 1,  36, 526,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  80, 606,372,71
36, 7, 2,  67, 598,71,372
36, 8, 1, 298, 904,71,171
36, 8, 2, 125, 723,171,71
36, 9, 1, 108,1012,171,486
36, 9, 2, 190, 913,486,171
36,10, 1, 105,1117,486,771
36,10, 2, 118,1031,771,486
36,11, 1,  66,1183,771,369
36,11, 2, 120,1151,369,771
36,12, 1,  93,1276,369,366
36,12, 2,  14,1165,366,369
36,13, 1,  79,1355,366,368
36,13, 2,  54,1219,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  36,1261,35,367
36,16, 1,  50,1522,35,48
36,16, 2, 289,1550,48,35
36,17, 1,  54,1576,48,49
36,17, 2,  22,1572,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 935,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239,1174,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1216,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 156, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 155, 155,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 203, 358,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 427,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 497,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 405, 674,196,26
40, 2, 2, 405, 458,26,196
40, 3, 1, 113, 787,26,193
40, 3, 2, 402, 860,193,26
40, 4, 1, 105, 892,193,37
40, 4, 2, 157,1017,37,193
40, 5, 1, 175,1067,37,152
40, 5, 2,  97,1114,152,37
40, 6, 1, 171,1238,152,190
40, 6, 2, 155,1269,190,152
40, 7, 1, 158,1396,190,45
40, 7, 2, 189,1458,45,190
40, 8, 1, 196,1592,45,31
40, 8, 2, 162,1620,31,45
40, 9, 1,  85,1677,31,106
40, 9, 2,  92,1712,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 109, 169,187,84
42, 2, 2, 143, 285,84,187
42, 3, 1,  54, 223,84,82
42, 3, 2, 190, 475,82,84
42, 4, 1,  50, 273,82,83
42, 4, 2,  65, 540,83,82
42, 5, 1, 102, 375,83,81
42, 5, 2,  46, 586,81,83
42, 6, 1, 188, 563,81,38
42, 6, 2, 136, 722,38,81
42, 7, 1, 106, 669,38,142
