# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 1,  68,1396,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48,1444,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 366,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 102, 419,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 425,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 472,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 635,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124, 919,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 986,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1039,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1104,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1136,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1194,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  82, 209,46,54
22, 4, 1, 150, 414,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 154, 568,47,395
22, 5, 2, 132, 369,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 151, 520,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 154, 463,47,395
23, 3, 2, 132, 277,395,47
23, 4, 1, 142, 605,395,390
23, 4, 2, 151, 428,390,395
23, 5, 1, 163, 768,390,679
23, 5, 2, 391, 819,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 128,1000,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1262,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1345,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1470,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1598,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2,  40, 226,58,60
26, 3, 1, 184, 290,58,59
26, 3, 2, 317, 543,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2,  54, 597,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2,  36, 633,55,61
26, 6, 1, 192, 758,55,67
26, 6, 2,  71, 704,67,55
26, 7, 1, 229, 987,67,63
26, 7, 2, 197, 901,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  80, 112,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  50, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  61, 156,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 463, 767,254,144
30, 2, 2, 113, 157,144,254
30, 3, 1, 123, 890,144,868
30, 3, 2, 328, 485,868,144
30, 4, 1, 206,1096,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 105,1201,660,861
30, 5, 2, 227, 732,861,660
30, 6, 1, 127,1328,861,856
30, 6, 2, 197, 929,856,861
30, 7, 1, 444,1772,856,2
30, 7, 2,  78,1007,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 156, 320,797,456
31, 2, 2, 171, 313,456,797
31, 3, 1, 225, 545,456,110
31, 3, 2,  91, 404,110,456
31, 4, 1, 150, 695,110,109
31, 4, 2, 195, 599,109,110
31, 5, 1,  79, 774,109,331
31, 5, 2,  93, 692,331,109
31, 6, 1,  76, 850,331,586
31, 6, 2,  66, 758,586,331
31, 7, 1, 117, 967,586,107
31, 7, 2,  45, 803,107,586
31, 8, 1,  45,1012,107,701
31, 8, 2,  58, 861,701,107
31, 9, 1,  53,1065,701,108
31, 9, 2,  56, 917,108,701
31,10, 1,  72,1137,108,73
31,10, 2,  47, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  50, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  64, 405,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  22, 406,812,111
32,11, 1,  24, 448,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  23, 440,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  39, 519,848,441
32,16, 1,  33, 579,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  49, 628,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  14, 766,6021,6022
32,20, 2,  20, 742,6022,6021
32,21, 1,  31, 797,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  46, 863,6025,6024
32,24, 1,  26, 899,6025,6027
32,24, 2,  44, 907,6027,6025
32,25, 1,  30, 929,6027,6028
32,25, 2, 385,1292,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 181,533,667
33, 3, 1, 482, 601,533,125
33, 3, 2,  44, 225,125,533
33, 4, 1, 136, 737,125,470
33, 4, 2, 298, 523,470,125
33, 5, 1,  43, 780,470,597
33, 5, 2,  49, 572,597,470
33, 6, 1,  51, 831,597,515
33, 6, 2,  47, 619,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1, 193, 250,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  53, 234,4014,4013
35, 2, 2,  47, 251,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  55, 306,4048,4013
35, 4, 1, 224, 488,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 301, 384,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 216, 600,209,553
36, 3, 2, 222, 357,553,209
36, 4, 1,  68, 668,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  25, 693,651,654
36, 5, 2,  29, 456,654,651
36, 6, 1, 119, 812,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 176, 988,372,71
36, 7, 2,  52, 544,71,372
36, 8, 1, 368,1356,71,171
36, 8, 2,  72, 616,171,71
36, 9, 1, 112,1468,171,486
36, 9, 2, 372, 988,486,171
36,10, 1, 173,1641,486,771
36,10, 2, 153,1141,771,486
36,11, 1,  64,1705,771,369
36,11, 2,  70,1211,369,771
36,12, 1, 149,1854,369,366
36,12, 2,  14,1225,366,369
36,13, 1, 111,1965,366,368
36,13, 2,  56,1281,368,366
36,14, 1,  92,2057,368,367
36,14, 2,   6,1287,367,368
36,15, 1,  25,2082,367,35
36,15, 2,  30,1317,35,367
36,16, 1,  54,2136,35,48
36,16, 2,  73,1390,48,35
36,17, 1,  89,2225,48,49
36,17, 2,  22,1412,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 929,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99,1028,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1063,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 136, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 658, 995,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 510, 779,196,26
40, 2, 2, 346, 439,26,196
40, 3, 1,  85, 864,26,193
40, 3, 2, 278, 717,193,26
40, 4, 1, 143,1007,193,37
40, 4, 2, 110, 827,37,193
40, 5, 1, 187,1194,37,152
40, 5, 2, 104, 931,152,37
40, 6, 1, 328,1522,152,190
40, 6, 2, 131,1062,190,152
40, 7, 1, 176,1698,190,45
40, 7, 2, 205,1267,45,190
40, 8, 1, 212,1910,45,31
40, 8, 2, 166,1433,31,45
40, 9, 1,  91,2001,31,106
40, 9, 2, 109,1542,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1101,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 104, 175,187,84
42, 2, 2, 208, 305,84,187
42, 3, 1,  48, 223,84,82
42, 3, 2, 147, 452,82,84
42, 4, 1,  74, 297,82,83
42, 4, 2,  69, 521,83,82
42, 5, 1, 112, 409,83,81
42, 5, 2,  49, 570,81,83
42, 6, 1, 266, 675,81,38
42, 6, 2, 129, 699,38,81
42, 7, 1, 192, 867,38,142
