# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  44, 174,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  29, 203,142,126
 8, 4, 2, 119, 287,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2,  96, 383,653,126
 8, 6, 1, 114, 324,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  93, 417,35,193
 8, 7, 2,  70, 467,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 458,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  49, 502,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  49, 582,72,73
 9,12, 1,  41, 623,72,194
 9,12, 2,  78, 660,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 689,282,194
 9,14, 1,  36, 688,282,2
 9,14, 2,  20, 709,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2, 225, 934,203,2
 9,16, 1,  27, 733,203,3
 9,16, 2,  14, 948,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  37, 165,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  24, 220,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  57, 277,42,172
10, 6, 2,  59, 318,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 113, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 148, 253,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 480,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 636,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 410,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 133, 276,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  93, 435,187,155
17,11, 1, 128, 560,187,599
17,11, 2,  64, 499,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 110, 609,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  91, 234,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 147, 303,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  14, 366,331,586
18, 6, 2,  15, 337,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  10, 441,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  27, 586,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  33, 619,132,194
18,14, 2,  13, 570,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  36, 606,282,194
18,16, 1, 223, 879,282,2
18,16, 2,  26, 632,2,282
18,17, 1,  58, 937,2,3
18,17, 2,  57, 689,3,2
18,18, 1,  26, 963,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  14, 977,513,354
18,19, 2,  17, 726,354,513
18,20, 1,  23,1000,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48,1048,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  82, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  97, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 387,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 393,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 440,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 559,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 580,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 607,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 627,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 711,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 722,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 772,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  89, 145,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 128, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 568,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 630,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  71, 204,46,54
22, 4, 1, 129, 292,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 129, 421,47,395
22, 5, 2, 137, 369,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 137, 197,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 129, 326,47,395
23, 3, 2, 137, 289,395,47
23, 4, 1, 154, 480,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 181, 661,390,679
23, 5, 2, 133, 577,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1135,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1212,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1308,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  35, 241,58,60
26, 3, 1,  77, 152,58,59
26, 3, 2, 258, 499,59,58
26, 4, 1, 133, 285,59,61
26, 4, 2,  72, 571,61,59
26, 5, 1, 107, 392,61,55
26, 5, 2,  68, 639,55,61
26, 6, 1,  70, 462,55,67
26, 6, 2, 157, 796,67,55
26, 7, 1,  59, 521,67,63
26, 7, 2, 115, 911,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1, 102, 136,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  45, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 333, 463,254,144
30, 2, 2,  83, 119,144,254
30, 3, 1,  53, 516,144,868
30, 3, 2, 446, 565,868,144
30, 4, 1, 304, 820,868,660
30, 4, 2,  20, 585,660,868
30, 5, 1,  94, 914,660,861
30, 5, 2,  75, 660,861,660
30, 6, 1,  91,1005,861,856
30, 6, 2,  62, 722,856,861
30, 7, 1, 396,1401,856,2
30, 7, 2,  75, 797,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 150, 268,797,456
31, 2, 2, 167, 222,456,797
31, 3, 1, 304, 572,456,110
31, 3, 2,  68, 290,110,456
31, 4, 1, 198, 770,110,109
31, 4, 2, 298, 588,109,110
31, 5, 1,  52, 822,109,331
31, 5, 2,  80, 668,331,109
31, 6, 1,  51, 873,331,586
31, 6, 2,  43, 711,586,331
31, 7, 1,  85, 958,586,107
31, 7, 2,  45, 756,107,586
31, 8, 1,  47,1005,107,701
31, 8, 2,  63, 819,701,107
31, 9, 1,  51,1056,701,108
31, 9, 2,  56, 875,108,701
31,10, 1,  62,1118,108,73
31,10, 2,  47, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  21, 443,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 573,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 745,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  23, 768,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  38, 806,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  76, 882,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  34, 916,6024,6025
32,23, 2,  33, 829,6025,6024
32,24, 1,  23, 939,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 966,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 626, 738,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  93, 831,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  43, 874,470,597
33, 5, 2,  61, 306,597,470
33, 6, 1, 120, 994,597,515
33, 6, 2, 109, 415,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  31, 182,4014,4013
35, 2, 2,  48, 284,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  48, 332,4048,4013
35, 4, 1,  59, 271,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 176, 253,348,209
36, 2, 2,  77, 157,209,348
36, 3, 1, 216, 469,209,553
36, 3, 2, 248, 405,553,209
36, 4, 1,  70, 539,553,651
36, 4, 2,  69, 474,651,553
36, 5, 1,  25, 564,651,654
36, 5, 2,  37, 511,654,651
36, 6, 1,  47, 611,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1, 304, 915,372,71
36, 7, 2,  72, 619,71,372
36, 8, 1, 227,1142,71,171
36, 8, 2,  91, 710,171,71
36, 9, 1, 110,1252,171,486
36, 9, 2, 219, 929,486,171
36,10, 1, 186,1438,486,771
36,10, 2, 161,1090,771,486
36,11, 1,  65,1503,771,369
36,11, 2,  74,1164,369,771
36,12, 1,  97,1600,369,366
36,12, 2, 100,1264,366,369
36,13, 1,  77,1677,366,368
36,13, 2,  51,1315,368,366
36,14, 1,  92,1769,368,367
36,14, 2,   6,1321,367,368
36,15, 1,  25,1794,367,35
36,15, 2,  32,1353,35,367
36,16, 1,  82,1876,35,48
36,16, 2,  89,1442,48,35
36,17, 1,  78,1954,48,49
36,17, 2,  22,1464,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 264, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221,1027,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1062,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 236, 491,196,26
40, 2, 2, 254, 361,26,196
40, 3, 1, 255, 746,26,193
40, 3, 2, 404, 765,193,26
40, 4, 1, 271,1017,193,37
40, 4, 2, 248,1013,37,193
40, 5, 1, 324,1341,37,152
40, 5, 2, 176,1189,152,37
40, 6, 1, 330,1671,152,190
40, 6, 2, 179,1368,190,152
40, 7, 1, 154,1825,190,45
40, 7, 2, 251,1619,45,190
40, 8, 1, 179,2004,45,31
40, 8, 2, 157,1776,31,45
40, 9, 1,  85,2089,31,106
40, 9, 2,  91,1867,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 416, 416,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 137, 553,187,84
42, 2, 2, 103, 203,84,187
42, 3, 1,  58, 611,84,82
42, 3, 2, 133, 336,82,84
42, 4, 1,  49, 660,82,83
42, 4, 2, 123, 459,83,82
42, 5, 1, 180, 840,83,81
42, 5, 2,  45, 504,81,83
42, 6, 1, 279,1119,81,38
42, 6, 2,  96, 600,38,81
42, 7, 1, 218,1337,38,142
