# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,28, 1,  25, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 122, 383,46,54
22, 4, 1, 141, 393,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 175, 568,47,395
22, 5, 2, 260, 671,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 155, 826,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 879,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 295,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 175, 470,47,395
23, 3, 2, 260, 523,395,47
23, 4, 1,  79, 549,395,390
23, 4, 2, 155, 678,390,395
23, 5, 1, 170, 719,390,679
23, 5, 2, 139, 817,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1090,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1199,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1, 305, 340,60,58
26, 2, 2,  27, 125,58,60
26, 3, 1,  68, 408,58,59
26, 3, 2, 267, 392,59,58
26, 4, 1,  69, 477,59,61
26, 4, 2, 134, 526,61,59
26, 5, 1, 119, 596,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  65, 661,55,67
26, 6, 2, 192, 860,67,55
26, 7, 1,  50, 711,67,63
26, 7, 2, 266,1126,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  65,  97,148,150
27, 2, 2,  45, 111,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  88, 199,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  79, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 152,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 789, 809,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 451,1260,144,868
30, 3, 2, 340, 493,868,144
30, 4, 1, 304,1564,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 236,1800,660,861
30, 5, 2, 261, 774,861,660
30, 6, 1, 108,1908,861,856
30, 6, 2, 215, 989,856,861
30, 7, 1, 192,2100,856,2
30, 7, 2,  80,1069,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 150, 267,797,456
31, 2, 2, 197, 315,456,797
31, 3, 1, 122, 389,456,110
31, 3, 2, 132, 447,110,456
31, 4, 1, 233, 622,110,109
31, 4, 2, 162, 609,109,110
31, 5, 1,  72, 694,109,331
31, 5, 2, 102, 711,331,109
31, 6, 1,  88, 782,331,586
31, 6, 2, 123, 834,586,331
31, 7, 1,  69, 851,586,107
31, 7, 2,  78, 912,107,586
31, 8, 1,  41, 892,107,701
31, 8, 2, 135,1047,701,107
31, 9, 1,  51, 943,701,108
31, 9, 2,  45,1092,108,701
31,10, 1,  55, 998,108,73
31,10, 2,  67,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  25, 404,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 268, 747,848,441
32,16, 1,  37, 546,848,6032
32,16, 2,  31, 778,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 826,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 902,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  50, 952,6021,6030
32,20, 1,  15, 733,6021,6022
32,20, 2,  24, 976,6022,6021
32,21, 1,  32, 765,6022,6023
32,21, 2,  29,1005,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  55,1060,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  43,1103,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  47,1150,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 385,1535,6028,6027
33, 1, 1, 240, 240,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 323,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 663, 986,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1,  78,1064,125,470
33, 4, 2, 252, 481,470,125
33, 5, 1,  43,1107,470,597
33, 5, 2,  43, 524,597,470
33, 6, 1, 101,1208,597,515
33, 6, 2, 148, 672,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1, 108, 187,348,209
36, 2, 2, 146, 259,209,348
36, 3, 1, 226, 413,209,553
36, 3, 2, 271, 530,553,209
36, 4, 1,  68, 481,553,651
36, 4, 2,  77, 607,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  66, 673,654,651
36, 6, 1,  52, 558,654,372
36, 6, 2,  36, 709,372,654
36, 7, 1,  88, 646,372,71
36, 7, 2, 123, 832,71,372
36, 8, 1, 115, 761,71,171
36, 8, 2, 256,1088,171,71
36, 9, 1, 140, 901,171,486
36, 9, 2, 337,1425,486,171
36,10, 1, 249,1150,486,771
36,10, 2, 248,1673,771,486
36,11, 1,  69,1219,771,369
36,11, 2, 226,1899,369,771
36,12, 1,  64,1283,369,366
36,12, 2,  14,1913,366,369
36,13, 1,  89,1372,366,368
36,13, 2,  62,1975,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1981,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  40,2021,35,367
36,16, 1,  46,1535,35,48
36,16, 2, 377,2398,48,35
36,17, 1,  37,1572,48,49
36,17, 2,  22,2420,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 411, 903,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  81, 984,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 281, 364,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 470,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 537,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 583, 630,26,196
40, 3, 1,  89, 501,26,193
40, 3, 2, 404,1034,193,26
40, 4, 1, 200, 701,193,37
40, 4, 2, 330,1364,37,193
40, 5, 1,  94, 795,37,152
40, 5, 2, 440,1804,152,37
40, 6, 1, 330,1125,152,190
40, 6, 2, 330,2134,190,152
40, 7, 1, 158,1283,190,45
40, 7, 2, 304,2438,45,190
40, 8, 1, 269,1552,45,31
40, 8, 2, 163,2601,31,45
40, 9, 1,  83,1635,31,106
40, 9, 2, 122,2723,106,31
41, 1, 1, 263, 263,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 408,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 618,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 638,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 815,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 917,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1118,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85,1203,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1374,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 417,1791,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 104, 249,187,84
42, 2, 2, 949,1090,84,187
42, 3, 1,  44, 293,84,82
42, 3, 2, 490,1580,82,84
42, 4, 1,  53, 346,82,83
42, 4, 2, 150,1730,83,82
42, 5, 1,  75, 421,83,81
42, 5, 2,  60,1790,81,83
42, 6, 1, 170, 591,81,38
42, 6, 2, 245,2035,38,81
42, 7, 1, 311, 902,38,142
