# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 746,142,38
42, 8, 1, 402,1986,142,126
42, 8, 2, 120, 866,126,142
42, 9, 1, 230,2216,126,35
42, 9, 2,  65, 931,35,126
42,10, 1,  51,2267,35,48
42,10, 2,  47, 978,48,35
42,11, 1,  58,2325,48,49
42,11, 2,  57,1035,49,48
42,12, 1,  38,2363,49,272
42,12, 2,  45,1080,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  54, 414,192,622
43, 2, 2, 370, 470,622,192
43, 3, 1,  86, 500,622,173
43, 3, 2,  26, 496,173,622
43, 4, 1,  37, 537,173,305
43, 4, 2,  56, 552,305,173
43, 5, 1,  69, 606,305,49
43, 5, 2,  75, 627,49,305
43, 6, 1,  14, 620,49,50
43, 6, 2,  29, 656,50,49
43, 7, 1,  46, 666,50,272
43, 7, 2,  60, 716,272,50
44, 1, 1, 130, 130,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  55, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  41,  60,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  87, 189,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 282,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1, 176, 458,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 100, 558,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 576,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  14, 590,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 604,6027,6028
46,10, 2, 100, 289,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 626,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 103, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  71, 469,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 490,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  20, 584,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 540, 540,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 642,599,187
49, 2, 2,  98, 212,187,599
49, 3, 1, 326, 968,187,155
49, 3, 2,  77, 289,155,187
49, 4, 1,  55,1023,155,158
49, 4, 2,  69, 358,158,155
49, 5, 1, 172,1195,158,157
49, 5, 2,  90, 448,157,158
49, 6, 1, 410,1605,157,25
49, 6, 2,  55, 503,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
