# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  45, 617,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  34, 700,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  60, 291,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 128, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 205, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 170, 551,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  93, 160,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 182, 182,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 274,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 439,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  53, 492,187,599
17,11, 2,  57, 476,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 161, 637,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 119, 154,797,456
18, 2, 2, 112, 178,456,797
18, 3, 1,  62, 216,456,110
18, 3, 2,  27, 205,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 113, 318,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  11, 348,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 453,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  28, 596,132,194
18,14, 2,  14, 583,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  37, 620,282,194
18,16, 1,  44, 676,282,2
18,16, 2,  25, 645,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  57, 702,3,2
18,18, 1,  28, 762,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  14, 776,513,354
18,19, 2,  25, 747,354,513
18,20, 1,  42, 818,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  85, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  99, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 443,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  52, 617,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 638,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 660,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 833,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 939,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1128,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1173,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1186,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1384,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1456,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 157, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 102, 150,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2, 167, 317,46,54
22, 4, 1, 227, 380,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 101, 481,47,395
22, 5, 2, 228, 573,395,47
22, 6, 1, 152, 633,395,679
22, 6, 2, 155, 728,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  83,  83,720,142
23, 2, 1, 210, 260,720,47
23, 2, 2, 103, 186,47,720
23, 3, 1, 101, 361,47,395
23, 3, 2, 228, 414,395,47
23, 4, 1, 153, 514,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1,  87, 601,390,679
23, 5, 2, 238, 807,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 555,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 562,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 643,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 656,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 823,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 905,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 944,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1014,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1128,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 221, 265,60,58
26, 2, 2,  41, 272,58,60
26, 3, 1,  74, 339,58,59
26, 3, 2, 210, 482,59,58
26, 4, 1, 134, 473,59,61
26, 4, 2, 134, 616,61,59
26, 5, 1,  95, 568,61,55
26, 5, 2, 142, 758,55,61
26, 6, 1,  61, 629,55,67
26, 6, 2, 162, 920,67,55
26, 7, 1,  62, 691,67,63
26, 7, 2, 182,1102,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  75, 108,148,150
27, 2, 2,  34,  96,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  79, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 402, 422,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1, 614,1036,144,868
30, 3, 2, 648, 790,868,144
30, 4, 1, 304,1340,868,660
30, 4, 2,  20, 810,660,868
30, 5, 1, 264,1604,660,861
30, 5, 2, 258,1068,861,660
30, 6, 1, 157,1761,861,856
30, 6, 2, 220,1288,856,861
30, 7, 1, 429,2190,856,2
30, 7, 2,  91,1379,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 167, 281,797,456
31, 2, 2, 184, 343,456,797
31, 3, 1, 156, 437,456,110
31, 3, 2, 144, 487,110,456
31, 4, 1, 149, 586,110,109
31, 4, 2, 175, 662,109,110
31, 5, 1,  52, 638,109,331
31, 5, 2,  81, 743,331,109
31, 6, 1,  45, 683,331,586
31, 6, 2,  14, 757,586,331
31, 7, 1,  59, 742,586,107
31, 7, 2,  58, 815,107,586
31, 8, 1,  41, 783,107,701
31, 8, 2,  74, 889,701,107
31, 9, 1,  49, 832,701,108
31, 9, 2,  45, 934,108,701
31,10, 1,  64, 896,108,73
31,10, 2,  49, 983,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  49, 707,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  38, 745,6021,6022
32,20, 2,  25, 726,6022,6021
32,21, 1,  39, 784,6022,6023
32,21, 2,  35, 761,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  62, 823,6024,6023
32,23, 1,  28, 859,6024,6025
32,23, 2,  42, 865,6025,6024
32,24, 1,  13, 872,6025,6027
32,24, 2,  20, 885,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 247, 361,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  96, 457,125,470
33, 4, 2, 285, 476,470,125
33, 5, 1,  43, 500,470,597
33, 5, 2,  43, 519,597,470
33, 6, 1, 131, 631,597,515
33, 6, 2,  48, 567,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 246, 323,348,209
36, 2, 2,  74, 158,209,348
36, 3, 1, 217, 540,209,553
36, 3, 2, 340, 498,553,209
36, 4, 1,  71, 611,553,651
36, 4, 2,  85, 583,651,553
36, 5, 1,  25, 636,651,654
36, 5, 2,  44, 627,654,651
36, 6, 1,  36, 672,654,372
36, 6, 2,  36, 663,372,654
36, 7, 1, 176, 848,372,71
36, 7, 2, 264, 927,71,372
36, 8, 1, 275,1123,71,171
36, 8, 2, 110,1037,171,71
36, 9, 1, 113,1236,171,486
36, 9, 2, 188,1225,486,171
36,10, 1, 107,1343,486,771
36,10, 2, 171,1396,771,486
36,11, 1,  63,1406,771,369
36,11, 2,  80,1476,369,771
36,12, 1, 160,1566,369,366
36,12, 2,  14,1490,366,369
36,13, 1, 200,1766,366,368
36,13, 2,  59,1549,368,366
36,14, 1,  92,1858,368,367
36,14, 2,   6,1555,367,368
36,15, 1,  25,1883,367,35
36,15, 2,  38,1593,35,367
36,16, 1,  45,1928,35,48
36,16, 2, 179,1772,48,35
36,17, 1,  69,1997,48,49
36,17, 2,  22,1794,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  79, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425, 928,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308,1236,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1271,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 182, 182,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 430,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 350, 619,196,26
40, 2, 2, 349, 461,26,196
40, 3, 1, 386,1005,26,193
40, 3, 2, 368, 829,193,26
40, 4, 1, 119,1124,193,37
40, 4, 2, 208,1037,37,193
40, 5, 1, 138,1262,37,152
40, 5, 2, 118,1155,152,37
40, 6, 1, 330,1592,152,190
40, 6, 2, 229,1384,190,152
40, 7, 1, 156,1748,190,45
40, 7, 2, 218,1602,45,190
40, 8, 1, 176,1924,45,31
40, 8, 2, 154,1756,31,45
40, 9, 1,  82,2006,31,106
40, 9, 2,  90,1846,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1405,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 106, 167,187,84
42, 2, 2, 139, 260,84,187
42, 3, 1,  47, 214,84,82
42, 3, 2, 292, 552,82,84
42, 4, 1,  50, 264,82,83
42, 4, 2,  80, 632,83,82
42, 5, 1, 167, 431,83,81
42, 5, 2,  73, 705,81,83
42, 6, 1, 324, 755,81,38
42, 6, 2, 139, 844,38,81
42, 7, 1, 144, 899,38,142
