# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 237,2407,142,38
42, 8, 1, 310, 924,142,126
42, 8, 2,  88,2495,126,142
42, 9, 1, 210,1134,126,35
42, 9, 2,  95,2590,35,126
42,10, 1,  63,1197,35,48
42,10, 2,  46,2636,48,35
42,11, 1,  59,1256,48,49
42,11, 2, 267,2903,49,48
42,12, 1,  37,1293,49,272
42,12, 2, 173,3076,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 602,1001,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138,1139,622,173
43, 3, 2, 141, 866,173,622
43, 4, 1,  54,1193,173,305
43, 4, 2, 341,1207,305,173
43, 5, 1, 190,1383,305,49
43, 5, 2, 190,1397,49,305
43, 6, 1,  14,1397,49,50
43, 6, 2,  70,1467,50,49
43, 7, 1,  58,1455,50,272
43, 7, 2, 132,1599,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 210,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 244,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 266,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 404,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 430,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 825,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1175,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1296,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  22, 167,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  18, 185,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 209,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 230,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 245,6027,6025
46,10, 1,  62, 254,6027,6028
46,10, 2, 180, 425,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 495,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 585,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 772,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87, 859,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1005,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 135, 203,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 165, 398,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  33, 431,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  34, 465,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 522,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  37, 559,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  53, 612,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  37, 649,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 664,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  12, 676,59,61
48,14, 1,  49, 658,59,58
48,14, 2,  42, 718,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  68, 331,187,155
49, 3, 2, 298, 556,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2, 147, 703,158,155
49, 5, 1,  96, 482,158,157
49, 5, 2, 100, 803,157,158
49, 6, 1,  82, 564,157,25
49, 6, 2,  85, 888,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
