# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1151,142,38
42, 8, 1, 436,2123,142,126
42, 8, 2, 133,1284,126,142
42, 9, 1, 230,2353,126,35
42, 9, 2,  67,1351,35,126
42,10, 1,  68,2421,35,48
42,10, 2,  41,1392,48,35
42,11, 1,  53,2474,48,49
42,11, 2,  45,1437,49,48
42,12, 1,  42,2516,49,272
42,12, 2, 171,1608,272,49
43, 1, 1, 409, 409,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  74, 483,192,622
43, 2, 2, 510, 630,622,192
43, 3, 1, 111, 594,622,173
43, 3, 2,  50, 680,173,622
43, 4, 1,  32, 626,173,305
43, 4, 2, 130, 810,305,173
43, 5, 1, 104, 730,305,49
43, 5, 2, 177, 987,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  26,1013,50,49
43, 7, 1,  58, 802,50,272
43, 7, 2,  42,1055,272,50
44, 1, 1, 504, 504,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 538,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 591,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 624,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 646,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 632,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 359,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  32,  55,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 135,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 152,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  15, 213,6027,6025
46,10, 1,  17, 218,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 239,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 336,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2, 218, 381,43,15
48, 5, 1,  98, 344,43,691
48, 5, 2,  98, 479,691,43
48, 6, 1,  36, 380,691,64
48, 6, 2,  33, 512,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 543,65,64
48, 8, 1,  74, 485,65,66
48, 8, 2,  57, 600,66,65
48, 9, 1,  18, 503,66,750
48, 9, 2,  27, 627,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 679,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  21, 700,67,63
48,12, 1,  22, 600,67,61
48,12, 2,  15, 715,61,67
48,13, 1,  21, 621,61,59
48,13, 2,  11, 726,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  41, 767,58,59
49, 1, 1, 403, 403,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 505,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1, 111, 616,187,155
49, 3, 2, 143, 391,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2,  72, 463,158,155
49, 5, 1, 337,1008,158,157
49, 5, 2,  91, 554,157,158
49, 6, 1, 332,1340,157,25
49, 6, 2,  39, 593,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
