# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 889,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  48, 174,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  65, 263,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  58, 327,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 141, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1, 125, 184,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  69, 253,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  77, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 234, 234,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 235, 643,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 724,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 795,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 935,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130,1065,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  44, 189,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 200,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  75, 275,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 315,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  50, 365,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 411,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 457,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  45, 502,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 217,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 614, 824,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 833,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  54, 887,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 901,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 937,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84,1021,187,155
17,11, 1,  56, 479,187,599
17,11, 2,  40,1061,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 127,1188,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 127, 169,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1, 104, 273,456,110
18, 3, 2,  32, 186,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 104, 290,109,110
18, 5, 1,  44, 415,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  65, 480,331,586
18, 6, 2,  16, 325,586,331
18, 7, 1,  47, 527,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 559,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  41, 600,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 607,108,594
18,10, 2,   9, 428,594,108
18,11, 1,  29, 636,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 697,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  45, 742,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  86, 828,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 864,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  81, 945,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  61,1006,2,3
18,17, 2,  57, 676,3,2
18,18, 1, 192,1198,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  21,1219,513,354
18,19, 2,  13, 709,354,513
18,20, 1,  76,1295,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1343,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 181, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 246, 545,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 619,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 366,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 398,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 434,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 440,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 487,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 528,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 570,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 604,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 632,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 646,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 666,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1068,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1113,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1126,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1324,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1396,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 112, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  82, 220,46,54
22, 4, 1, 182, 411,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 114, 525,47,395
22, 5, 2, 124, 372,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 170, 314,720,47
23, 2, 2, 103, 159,47,720
23, 3, 1, 114, 428,47,395
23, 3, 2, 124, 283,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 500,1083,390,679
23, 5, 2, 150, 588,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 498,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 144,1222,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1303,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1443,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1639,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 195, 241,60,58
26, 2, 2,  34, 111,58,60
26, 3, 1, 128, 369,58,59
26, 3, 2, 264, 375,59,58
26, 4, 1, 134, 503,59,61
26, 4, 2,  39, 414,61,59
26, 5, 1, 142, 645,61,55
26, 5, 2, 109, 523,55,61
26, 6, 1, 192, 837,55,67
26, 6, 2,  73, 596,67,55
26, 7, 1, 195,1032,67,63
26, 7, 2, 154, 750,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  94, 130,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  45, 139,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 438, 458,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 117, 575,144,868
30, 3, 2, 432, 537,868,144
30, 4, 1, 279, 854,868,660
30, 4, 2,  20, 557,660,868
30, 5, 1, 166,1020,660,861
30, 5, 2, 220, 777,861,660
30, 6, 1, 219,1239,861,856
30, 6, 2, 211, 988,856,861
30, 7, 1, 264,1503,856,2
30, 7, 2, 104,1092,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 149, 324,797,456
31, 2, 2, 166, 256,456,797
31, 3, 1, 245, 569,456,110
31, 3, 2, 133, 389,110,456
31, 4, 1, 206, 775,110,109
31, 4, 2, 157, 546,109,110
31, 5, 1, 220, 995,109,331
31, 5, 2,  82, 628,331,109
31, 6, 1, 210,1205,331,586
31, 6, 2,  50, 678,586,331
31, 7, 1, 235,1440,586,107
31, 7, 2,  42, 720,107,586
31, 8, 1,  41,1481,107,701
31, 8, 2,  53, 773,701,107
31, 9, 1, 181,1662,701,108
31, 9, 2,  46, 819,108,701
31,10, 1, 117,1779,108,73
31,10, 2,  47, 866,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 315,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  64, 403,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  46, 468,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 598,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  52, 650,6032,6031
32,17, 2,  50, 583,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1, 352,1078,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15,1093,6021,6022
32,20, 2, 143, 850,6022,6021
32,21, 1,  33,1126,6022,6023
32,21, 2,  28, 878,6023,6022
32,22, 1,  48,1174,6023,6024
32,22, 2,  46, 924,6024,6023
32,23, 1,  52,1226,6024,6025
32,23, 2,  37, 961,6025,6024
32,24, 1,  14,1240,6025,6027
32,24, 2,  14, 975,6027,6025
32,25, 1,  27,1267,6027,6028
32,25, 2,  27,1002,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 138, 250,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 145, 395,125,470
33, 4, 2, 135, 315,470,125
33, 5, 1,  43, 438,470,597
33, 5, 2,  43, 358,597,470
33, 6, 1, 113, 551,597,515
33, 6, 2,  61, 419,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 194, 272,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 218, 490,209,553
36, 3, 2, 238, 375,553,209
36, 4, 1,  85, 575,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  26, 601,651,654
36, 5, 2,  31, 474,654,651
36, 6, 1, 110, 711,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 163, 874,372,71
36, 7, 2,  65, 575,71,372
36, 8, 1, 473,1347,71,171
36, 8, 2, 116, 691,171,71
36, 9, 1, 123,1470,171,486
36, 9, 2, 122, 813,486,171
36,10, 1,  91,1561,486,771
36,10, 2, 237,1050,771,486
36,11, 1,  64,1625,771,369
36,11, 2,  79,1129,369,771
36,12, 1, 215,1840,369,366
36,12, 2,  14,1143,366,369
36,13, 1, 266,2106,366,368
36,13, 2,  45,1188,368,366
36,14, 1,  92,2198,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,2223,367,35
36,15, 2,  31,1225,35,367
36,16, 1,  59,2282,35,48
36,16, 2,  47,1272,48,35
36,17, 1, 166,2448,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 171, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161,1102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1137,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 631, 890,196,26
40, 2, 2, 134, 175,26,196
40, 3, 1, 404,1294,26,193
40, 3, 2, 295, 470,193,26
40, 4, 1, 113,1407,193,37
40, 4, 2,  78, 548,37,193
40, 5, 1, 109,1516,37,152
40, 5, 2, 119, 667,152,37
40, 6, 1, 208,1724,152,190
40, 6, 2, 111, 778,190,152
40, 7, 1, 163,1887,190,45
40, 7, 2, 202, 980,45,190
40, 8, 1, 192,2079,45,31
40, 8, 2, 164,1144,31,45
40, 9, 1, 102,2181,31,106
40, 9, 2, 106,1250,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 114, 279,187,84
42, 2, 2,  95, 196,84,187
42, 3, 1,  49, 328,84,82
42, 3, 2,  85, 281,82,84
42, 4, 1, 390, 718,82,83
42, 4, 2,  53, 334,83,82
42, 5, 1, 201, 919,83,81
42, 5, 2,  51, 385,81,83
42, 6, 1, 446,1365,81,38
42, 6, 2,  88, 473,38,81
42, 7, 1, 353,1718,38,142
