# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 106,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 128,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 161,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 173,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  96, 306,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 315,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  33, 348,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 362,156,623
17, 9, 1,  43, 354,156,155
17, 9, 2,  36, 398,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  87, 485,187,155
17,11, 1,  44, 482,187,599
17,11, 2,  74, 559,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 145, 704,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 167,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  81, 248,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 102, 266,109,110
18, 5, 1,  22, 368,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  39, 407,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  36, 443,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 512,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 519,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 548,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 609,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  32, 641,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  75, 716,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 752,194,282
18,15, 2,  36, 563,282,194
18,16, 1, 119, 871,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 929,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  33, 962,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  36, 998,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  67,1065,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1113,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 139, 383,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 465,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 533,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 371,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 377,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 424,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  80, 584,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 614,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 665,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1034,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1087,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1114,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1147,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1205,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  61, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  50, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 630,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 731,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 787,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 880,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 108, 108,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 204,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 220,54,46
22, 3, 2,  56, 192,46,54
22, 4, 1, 205, 425,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 110, 535,47,395
22, 5, 2, 154, 374,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 193, 324,720,47
23, 2, 2, 107, 158,47,720
23, 3, 1, 110, 434,47,395
23, 3, 2, 154, 312,395,47
23, 4, 1, 132, 566,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 114, 680,390,679
23, 5, 2, 109, 576,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 893,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1384,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1485,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1627,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1842,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 296, 371,60,58
26, 2, 2,  58, 189,58,60
26, 3, 1, 100, 471,58,59
26, 3, 2, 265, 454,59,58
26, 4, 1, 134, 605,59,61
26, 4, 2, 101, 555,61,59
26, 5, 1, 142, 747,61,55
26, 5, 2, 136, 691,55,61
26, 6, 1, 192, 939,55,67
26, 6, 2, 126, 817,67,55
26, 7, 1,  87,1026,67,63
26, 7, 2, 224,1041,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  77, 112,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 485, 505,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 349, 854,144,868
30, 3, 2, 176, 293,868,144
30, 4, 1, 304,1158,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1, 139,1297,660,861
30, 5, 2, 252, 565,861,660
30, 6, 1, 187,1484,861,856
30, 6, 2, 211, 776,856,861
30, 7, 1, 392,1876,856,2
30, 7, 2,  93, 869,2,856
31, 1, 1, 229, 229,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 148, 377,797,456
31, 2, 2, 163, 236,456,797
31, 3, 1, 203, 580,456,110
31, 3, 2,  62, 298,110,456
31, 4, 1, 160, 740,110,109
31, 4, 2, 153, 451,109,110
31, 5, 1,  99, 839,109,331
31, 5, 2,  70, 521,331,109
31, 6, 1, 209,1048,331,586
31, 6, 2,  14, 535,586,331
31, 7, 1, 271,1319,586,107
31, 7, 2,  42, 577,107,586
31, 8, 1,  41,1360,107,701
31, 8, 2,  58, 635,701,107
31, 9, 1,  69,1429,701,108
31, 9, 2,  46, 681,108,701
31,10, 1, 201,1630,108,73
31,10, 2,  46, 727,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 243, 523,452,114
32, 9, 1,  65, 389,452,111
32, 9, 2,  62, 585,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  23, 608,812,111
32,11, 1,  49, 457,812,113
32,11, 2,  11, 619,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 642,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 658,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 682,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 718,848,441
32,16, 1,  34, 589,848,6032
32,16, 2,  31, 749,6032,848
32,17, 1,  47, 636,6032,6031
32,17, 2,  54, 803,6031,6032
32,18, 1,  77, 713,6031,6030
32,18, 2,  75, 878,6030,6031
32,19, 1, 104, 817,6030,6021
32,19, 2,  50, 928,6021,6030
32,20, 1, 178, 995,6021,6022
32,20, 2,  21, 949,6022,6021
32,21, 1,  44,1039,6022,6023
32,21, 2,  28, 977,6023,6022
32,22, 1,  47,1086,6023,6024
32,22, 2,  46,1023,6024,6023
32,23, 1,  29,1115,6024,6025
32,23, 2,  30,1053,6025,6024
32,24, 1,  15,1130,6025,6027
32,24, 2,  16,1069,6027,6025
32,25, 1,  31,1161,6027,6028
32,25, 2, 352,1421,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 582, 702,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 146, 848,125,470
33, 4, 2, 450, 623,470,125
33, 5, 1,  43, 891,470,597
33, 5, 2,  43, 666,597,470
33, 6, 1, 100, 991,597,515
33, 6, 2, 139, 805,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 505, 505,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 519,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 549,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 564,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 163, 242,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 228, 470,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  89, 559,553,651
36, 4, 2,  70, 417,651,553
36, 5, 1,  26, 585,651,654
36, 5, 2,  33, 450,654,651
36, 6, 1, 134, 719,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 143, 862,372,71
36, 7, 2, 211, 697,71,372
36, 8, 1, 417,1279,71,171
36, 8, 2, 304,1001,171,71
36, 9, 1, 106,1385,171,486
36, 9, 2, 165,1166,486,171
36,10, 1, 147,1532,486,771
36,10, 2, 246,1412,771,486
36,11, 1,  64,1596,771,369
36,11, 2,  71,1483,369,771
36,12, 1, 215,1811,369,366
36,12, 2,  14,1497,366,369
36,13, 1, 309,2120,366,368
36,13, 2,  42,1539,368,366
36,14, 1,  92,2212,368,367
36,14, 2,   6,1545,367,368
36,15, 1,  25,2237,367,35
36,15, 2,  29,1574,35,367
36,16, 1,  63,2300,35,48
36,16, 2,  95,1669,48,35
36,17, 1, 218,2518,48,49
36,17, 2,  22,1691,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 135, 625,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399,1024,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139,1163,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1198,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 262, 363,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 473,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 121, 594,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 327, 596,196,26
40, 2, 2,  81, 126,26,196
40, 3, 1, 369, 965,26,193
40, 3, 2, 208, 334,193,26
40, 4, 1, 120,1085,193,37
40, 4, 2,  73, 407,37,193
40, 5, 1, 176,1261,37,152
40, 5, 2,  94, 501,152,37
40, 6, 1, 330,1591,152,190
40, 6, 2, 107, 608,190,152
40, 7, 1, 164,1755,190,45
40, 7, 2, 227, 835,45,190
40, 8, 1, 236,1991,45,31
40, 8, 2, 165,1000,31,45
40, 9, 1,  88,2079,31,106
40, 9, 2, 222,1222,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1163,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 328, 438,187,84
42, 2, 2, 269, 350,84,187
42, 3, 1, 447, 885,84,82
42, 3, 2, 200, 550,82,84
42, 4, 1, 473,1358,82,83
42, 4, 2,  68, 618,83,82
42, 5, 1, 189,1547,83,81
42, 5, 2,  54, 672,81,83
42, 6, 1, 446,1993,81,38
42, 6, 2, 251, 923,38,81
42, 7, 1, 643,2636,38,142
