# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  43, 695,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  55, 285,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 491,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 550,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 608,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 761,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  30, 411,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 388,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 532,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 756,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  81, 279,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 302,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 336,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 348,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 365,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 440,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 101, 541,187,599
17,11, 2,  60, 479,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 101, 580,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  33, 174,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 104, 273,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  13, 305,331,586
18, 6, 2,  16, 308,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  11, 414,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  30, 534,132,72
18,14, 1,  27, 551,132,194
18,14, 2,  15, 549,194,132
18,15, 1,  37, 588,194,282
18,15, 2,  38, 587,282,194
18,16, 1,  55, 643,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  59, 672,3,2
18,18, 1,  29, 730,3,513
18,18, 2,  21, 693,513,3
18,19, 1,  14, 744,513,354
18,19, 2,  20, 713,354,513
18,20, 1,  37, 781,354,355
18,20, 2,  11, 724,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 550, 785,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 149, 454,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 461,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 508,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 532,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 575,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 601,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 643,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 660,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1129,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 420,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 101, 145,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  67, 212,46,54
22, 4, 1,  96, 300,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 106, 406,47,395
22, 5, 2, 142, 382,395,47
22, 6, 1,  98, 504,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 123, 240,720,47
23, 2, 2, 103, 172,47,720
23, 3, 1, 106, 346,47,395
23, 3, 2, 142, 314,395,47
23, 4, 1, 114, 460,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1,  70, 530,390,679
23, 5, 2, 217, 686,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 129, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1106,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1264,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1322,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 109, 144,60,58
26, 2, 2,  40, 169,58,60
26, 3, 1,  82, 226,58,59
26, 3, 2, 184, 353,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2, 117, 470,61,59
26, 5, 1, 137, 497,61,55
26, 5, 2,  97, 567,55,61
26, 6, 1,  67, 564,55,67
26, 6, 2,  67, 634,67,55
26, 7, 1,  64, 628,67,63
26, 7, 2, 129, 763,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  54,  79,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 123,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 307, 353,254,144
30, 2, 2,  62, 130,144,254
30, 3, 1, 698,1051,144,868
30, 3, 2, 384, 514,868,144
30, 4, 1, 304,1355,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 210,1565,660,861
30, 5, 2, 264, 798,861,660
30, 6, 1, 181,1746,861,856
30, 6, 2, 202,1000,856,861
30, 7, 1, 357,2103,856,2
30, 7, 2, 101,1101,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 148, 250,797,456
31, 2, 2, 166, 268,456,797
31, 3, 1,  80, 330,456,110
31, 3, 2,  84, 352,110,456
31, 4, 1, 159, 489,110,109
31, 4, 2, 157, 509,109,110
31, 5, 1,  42, 531,109,331
31, 5, 2,  55, 564,331,109
31, 6, 1,  24, 555,331,586
31, 6, 2,  52, 616,586,331
31, 7, 1,  69, 624,586,107
31, 7, 2,  47, 663,107,586
31, 8, 1,  44, 668,107,701
31, 8, 2,  79, 742,701,107
31, 9, 1,  47, 715,701,108
31, 9, 2,  48, 790,108,701
31,10, 1,  56, 771,108,73
31,10, 2,  51, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  22, 737,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  60, 826,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  43, 869,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  18, 887,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  33, 920,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 188, 310,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  80, 390,125,470
33, 4, 2,  70, 279,470,125
33, 5, 1,  44, 434,470,597
33, 5, 2,  57, 336,597,470
33, 6, 1,  58, 492,597,515
33, 6, 2,  88, 424,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  21, 169,4014,4013
35, 2, 2,  34, 383,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  46, 429,4048,4013
35, 4, 1,  42, 241,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 107, 178,348,209
36, 2, 2,  68, 138,209,348
36, 3, 1, 214, 392,209,553
36, 3, 2, 234, 372,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  24, 483,651,654
36, 5, 2,  35, 476,654,651
36, 6, 1,  68, 551,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  92, 643,372,71
36, 7, 2,  66, 578,71,372
36, 8, 1, 144, 787,71,171
36, 8, 2, 109, 687,171,71
36, 9, 1, 108, 895,171,486
36, 9, 2, 153, 840,486,171
36,10, 1, 226,1121,486,771
36,10, 2, 128, 968,771,486
36,11, 1,  65,1186,771,369
36,11, 2, 162,1130,369,771
36,12, 1, 104,1290,369,366
36,12, 2,  15,1145,366,369
36,13, 1,  90,1380,366,368
36,13, 2,  43,1188,368,366
36,14, 1,  92,1472,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,1497,367,35
36,15, 2,  33,1227,35,367
36,16, 1, 100,1597,35,48
36,16, 2,  81,1308,48,35
36,17, 1, 220,1817,48,49
36,17, 2,  22,1330,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 224, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 674,1323,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1364,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 486, 604,26,196
40, 3, 1, 145, 655,26,193
40, 3, 2, 282, 886,193,26
40, 4, 1, 159, 814,193,37
40, 4, 2, 104, 990,37,193
40, 5, 1, 142, 956,37,152
40, 5, 2,  86,1076,152,37
40, 6, 1, 230,1186,152,190
40, 6, 2, 148,1224,190,152
40, 7, 1, 156,1342,190,45
40, 7, 2, 180,1404,45,190
40, 8, 1, 165,1507,45,31
40, 8, 2, 162,1566,31,45
40, 9, 1,  83,1590,31,106
40, 9, 2,  89,1655,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 982,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1211,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1382,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 149,1531,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 108, 255,187,84
42, 2, 2, 110, 307,84,187
42, 3, 1,  52, 307,84,82
42, 3, 2, 172, 479,82,84
42, 4, 1,  81, 388,82,83
42, 4, 2,  65, 544,83,82
42, 5, 1, 286, 674,83,81
42, 5, 2,  62, 606,81,83
42, 6, 1, 158, 832,81,38
42, 6, 2, 108, 714,38,81
42, 7, 1,  94, 926,38,142
