# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 222,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  30, 252,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  31, 283,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  29, 312,458,459
 5, 5, 2,  28, 196,459,458
 5, 6, 1,  91, 403,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 318, 318,150,405
 6, 2, 1,  28,  70,150,148
 6, 2, 2,  96, 414,148,150
 6, 3, 1,  70, 140,148,149
 6, 3, 2,  37, 451,149,148
 6, 4, 1,  75, 215,149,44
 6, 4, 2,  80, 531,44,149
 6, 5, 1,  29, 244,44,351
 6, 5, 2,  29, 560,351,44
 6, 6, 1,  61, 305,351,36
 6, 6, 2,   7, 567,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 323, 890,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 897,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 268, 268,691,179
 7, 2, 1,  87, 130,691,64
 7, 2, 2,  14, 282,64,691
 7, 3, 1,  22, 152,64,65
 7, 3, 2,  26, 308,65,64
 7, 4, 1,  36, 188,65,66
 7, 4, 2,  36, 344,66,65
 7, 5, 1,  53, 241,66,750
 7, 5, 2,   4, 348,750,66
 7, 6, 1,  65, 306,750,63
 7, 6, 2,  59, 407,63,750
 7, 7, 1,  57, 363,63,67
 7, 7, 2,  51, 458,67,63
 7, 8, 1,  54, 417,67,55
 7, 8, 2, 305, 763,55,67
 7, 9, 1,  54, 471,55,61
 7, 9, 2,  35, 798,61,55
 7,10, 1,  71, 542,61,59
 7,10, 2, 158, 956,59,61
 7,11, 1,  18, 560,59,76
 7,11, 2,  39, 995,76,59
 7,12, 1,  41, 601,76,141
 7,12, 2,  22,1017,141,76
 7,13, 1,  14, 615,141,166
 7,13, 2, 153,1170,166,141
 7,14, 1,  59, 674,166,182
 7,14, 2,  14,1184,182,166
 7,15, 1,  14, 688,182,403
 7,15, 2,  72,1256,403,182
 8, 1, 1, 204, 204,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58, 262,38,280
 8, 2, 2,  87, 175,280,38
 8, 3, 1,  51, 313,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  27, 340,142,126
 8, 4, 2, 143, 354,126,142
 8, 5, 1,   7, 347,126,653
 8, 5, 2, 107, 461,653,126
 8, 6, 1, 149, 496,653,35
 8, 6, 2,  14, 475,35,653
 8, 7, 1, 146, 642,35,193
 8, 7, 2,  55, 530,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 435,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 467,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  55, 505,443,655
 9,10, 1,  34, 545,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  54, 599,73,72
 9,11, 2,  46, 582,72,73
 9,12, 1,  40, 639,72,194
 9,12, 2,  36, 618,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  24, 692,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2,  63, 730,203,2
 9,16, 1,  34, 744,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  72, 157,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  36, 193,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  38, 236,372,42
10, 5, 2,  16, 288,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  58, 346,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 118, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  58, 175,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  83, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 417,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 480,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 538,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 763,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 230, 379,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 525,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 657,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  43, 478,187,599
17,11, 2,  56, 479,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  91, 570,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 113, 113,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 224,456,797
18, 3, 1,  48, 191,456,110
18, 3, 2,  23, 247,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 346,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  17, 326,331,586
18, 6, 2,  14, 379,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 405,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  32, 437,701,107
18, 9, 1,  36, 420,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 427,108,594
18,10, 2,   9, 482,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  27, 544,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  24, 568,132,194
18,14, 2,  13, 611,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  36, 647,282,194
18,16, 1,  51, 655,282,2
18,16, 2,  25, 672,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  57, 729,3,2
18,18, 1, 274, 987,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  15,1002,513,354
18,19, 2,  20, 769,354,513
18,20, 1,  27,1029,354,355
18,20, 2,  10, 779,355,354
18,21, 1,  48,1077,355,184
18,21, 2,  47, 826,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  85, 232,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 259,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 196, 556,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 364,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 396,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 488,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 494,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 550,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 723,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 751,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 767,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 788,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 808,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 854,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 865,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 915,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 995,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1050,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1103,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1133,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  71, 202,46,54
22, 4, 1,  79, 333,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 149, 482,47,395
22, 5, 2, 103, 333,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 116, 273,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 149, 422,47,395
23, 3, 2, 103, 253,395,47
23, 4, 1, 155, 577,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 220, 797,390,679
23, 5, 2, 212, 620,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1280,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1344,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1474,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1645,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 238, 271,60,58
26, 2, 2,  32, 149,58,60
26, 3, 1,  60, 331,58,59
26, 3, 2, 216, 365,59,58
26, 4, 1, 134, 465,59,61
26, 4, 2,  49, 414,61,59
26, 5, 1, 141, 606,61,55
26, 5, 2, 138, 552,55,61
26, 6, 1, 115, 721,55,67
26, 6, 2, 115, 667,67,55
26, 7, 1,  68, 789,67,63
26, 7, 2, 184, 851,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1, 106, 137,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  44, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 401, 421,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 158, 579,144,868
30, 3, 2, 201, 305,868,144
30, 4, 1, 303, 882,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 150,1032,660,861
30, 5, 2, 190, 515,861,660
30, 6, 1, 168,1200,861,856
30, 6, 2,  66, 581,856,861
30, 7, 1, 616,1816,856,2
30, 7, 2,  83, 664,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 145, 272,797,456
31, 2, 2, 159, 355,456,797
31, 3, 1, 135, 407,456,110
31, 3, 2,  51, 406,110,456
31, 4, 1, 159, 566,110,109
31, 4, 2, 143, 549,109,110
31, 5, 1,  73, 639,109,331
31, 5, 2,  93, 642,331,109
31, 6, 1,  81, 720,331,586
31, 6, 2,  39, 681,586,331
31, 7, 1, 100, 820,586,107
31, 7, 2,  40, 721,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2,  53, 774,701,107
31, 9, 1,  54, 915,701,108
31, 9, 2,  48, 822,108,701
31,10, 1,  86,1001,108,73
31,10, 2,  46, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  31, 752,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  31, 819,6025,6024
32,24, 1,  19, 847,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  60,  89,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 160, 249,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 111, 360,125,470
33, 4, 2,  79, 267,470,125
33, 5, 1,  43, 403,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1, 108, 511,597,515
33, 6, 2,  54, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 103, 176,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 219, 395,209,553
36, 3, 2, 221, 352,553,209
36, 4, 1,  74, 469,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  52, 546,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 166, 712,372,71
36, 7, 2,  46, 533,71,372
36, 8, 1, 194, 906,71,171
36, 8, 2, 196, 729,171,71
36, 9, 1, 132,1038,171,486
36, 9, 2, 129, 858,486,171
36,10, 1, 146,1184,486,771
36,10, 2, 249,1107,771,486
36,11, 1,  70,1254,771,369
36,11, 2, 164,1271,369,771
36,12, 1, 197,1451,369,366
36,12, 2,  14,1285,366,369
36,13, 1, 148,1599,366,368
36,13, 2,  58,1343,368,366
36,14, 1,  92,1691,368,367
36,14, 2,   6,1349,367,368
36,15, 1,  25,1716,367,35
36,15, 2,  28,1377,35,367
36,16, 1,  67,1783,35,48
36,16, 2,  63,1440,48,35
36,17, 1, 318,2101,48,49
36,17, 2,  22,1462,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 691,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296, 987,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1022,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 141, 141,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 233,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 341,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 215, 518,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 283, 322,26,196
40, 3, 1, 120, 622,26,193
40, 3, 2, 384, 706,193,26
40, 4, 1, 120, 742,193,37
40, 4, 2, 107, 813,37,193
40, 5, 1, 321,1063,37,152
40, 5, 2, 167, 980,152,37
40, 6, 1, 330,1393,152,190
40, 6, 2, 158,1138,190,152
40, 7, 1, 163,1556,190,45
40, 7, 2, 259,1397,45,190
40, 8, 1, 168,1724,45,31
40, 8, 2, 155,1552,31,45
40, 9, 1,  82,1806,31,106
40, 9, 2,  87,1639,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 115, 216,187,84
42, 2, 2, 104, 161,84,187
42, 3, 1,  44, 260,84,82
42, 3, 2, 126, 287,82,84
42, 4, 1,  49, 309,82,83
42, 4, 2,  55, 342,83,82
42, 5, 1, 104, 413,83,81
42, 5, 2,  45, 387,81,83
42, 6, 1, 198, 611,81,38
42, 6, 2, 151, 538,38,81
42, 7, 1, 163, 774,38,142
