# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 269,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  38, 307,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 414,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 428,35,653
 8, 7, 1,  20, 191,35,193
 8, 7, 2,  63, 491,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  25, 680,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  59, 291,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 119, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 174,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 484,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  67, 295,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 331,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 376,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 423,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  49, 348,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  85, 433,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 115, 548,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 141, 606,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2, 105, 105,797,727
18, 2, 1, 134, 161,797,456
18, 2, 2, 112, 217,456,797
18, 3, 1,  72, 233,456,110
18, 3, 2,  28, 245,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 142, 387,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  14, 365,331,586
18, 6, 2,  39, 445,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  27, 472,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  37, 509,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 545,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  13, 558,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 674,132,72
18,14, 1,  19, 602,132,194
18,14, 2,  14, 688,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  40, 728,282,194
18,16, 1,  32, 670,282,2
18,16, 2,  25, 753,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  59, 812,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  21, 833,513,3
18,19, 1,  15, 763,513,354
18,19, 2,  15, 848,354,513
18,20, 1,  22, 785,354,355
18,20, 2,  10, 858,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 136, 418,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 424,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 471,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 515,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 557,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 589,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 620,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1019,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1072,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 161,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 146, 307,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 252, 636,47,395
22, 5, 2, 145, 480,395,47
22, 6, 1, 155, 791,395,679
22, 6, 2, 155, 635,679,395
22, 7, 1,  53, 844,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 103, 208,47,720
23, 3, 1, 252, 545,47,395
23, 3, 2, 145, 353,395,47
23, 4, 1, 113, 658,395,390
23, 4, 2, 155, 508,390,395
23, 5, 1, 357,1015,390,679
23, 5, 2, 303, 811,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 761,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 786,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 890,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 948,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1028,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1, 170, 213,60,58
26, 2, 2,  46, 209,58,60
26, 3, 1,  62, 275,58,59
26, 3, 2, 145, 354,59,58
26, 4, 1,  80, 355,59,61
26, 4, 2, 134, 488,61,59
26, 5, 1, 110, 465,61,55
26, 5, 2, 139, 627,55,61
26, 6, 1,  54, 519,55,67
26, 6, 2, 133, 760,67,55
26, 7, 1,  52, 571,67,63
26, 7, 2, 158, 918,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  44,  76,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  51, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 472, 492,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1, 687,1179,144,868
30, 3, 2, 392, 542,868,144
30, 4, 1, 304,1483,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 252,1735,660,861
30, 5, 2, 108, 670,861,660
30, 6, 1, 101,1836,861,856
30, 6, 2,  95, 765,856,861
30, 7, 1, 428,2264,856,2
30, 7, 2,  80, 845,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 202, 202,797,727
31, 2, 1, 162, 256,797,456
31, 2, 2, 169, 371,456,797
31, 3, 1, 173, 429,456,110
31, 3, 2, 141, 512,110,456
31, 4, 1, 146, 575,110,109
31, 4, 2, 237, 749,109,110
31, 5, 1,  43, 618,109,331
31, 5, 2, 184, 933,331,109
31, 6, 1,  34, 652,331,586
31, 6, 2, 154,1087,586,331
31, 7, 1,  65, 717,586,107
31, 7, 2,  70,1157,107,586
31, 8, 1,  41, 758,107,701
31, 8, 2, 150,1307,701,107
31, 9, 1,  48, 806,701,108
31, 9, 2,  45,1352,108,701
31,10, 1,  73, 879,108,73
31,10, 2,  55,1407,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 707,6030,6021
32,19, 2,  50, 702,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  24, 726,6022,6021
32,21, 1,  33, 759,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  33, 837,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  19, 856,6027,6025
32,25, 1,  33, 884,6027,6028
32,25, 2, 176,1032,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  81, 129,533,667
33, 3, 1,  58, 177,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  76, 253,125,470
33, 4, 2,  67, 240,470,125
33, 5, 1,  43, 296,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  57, 353,597,515
33, 6, 2,  55, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 315, 389,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 218, 607,209,553
36, 3, 2, 245, 393,553,209
36, 4, 1,  67, 674,553,651
36, 4, 2,  76, 469,651,553
36, 5, 1,  24, 698,651,654
36, 5, 2,  32, 501,654,651
36, 6, 1,  49, 747,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 145, 892,372,71
36, 7, 2,  66, 603,71,372
36, 8, 1, 131,1023,71,171
36, 8, 2, 178, 781,171,71
36, 9, 1, 110,1133,171,486
36, 9, 2, 231,1012,486,171
36,10, 1, 159,1292,486,771
36,10, 2, 152,1164,771,486
36,11, 1,  67,1359,771,369
36,11, 2,  91,1255,369,771
36,12, 1,  91,1450,369,366
36,12, 2,  14,1269,366,369
36,13, 1,  69,1519,366,368
36,13, 2,  77,1346,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1352,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  45,1397,35,367
36,16, 1,  46,1682,35,48
36,16, 2, 140,1537,48,35
36,17, 1,  43,1725,48,49
36,17, 2,  22,1559,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 469, 693,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 854,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192,1046,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1081,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 179, 445,196,26
40, 2, 2, 424, 492,26,196
40, 3, 1, 101, 546,26,193
40, 3, 2, 404, 896,193,26
40, 4, 1, 311, 857,193,37
40, 4, 2, 237,1133,37,193
40, 5, 1, 101, 958,37,152
40, 5, 2, 128,1261,152,37
40, 6, 1, 166,1124,152,190
40, 6, 2, 286,1547,190,152
40, 7, 1, 163,1287,190,45
40, 7, 2, 241,1788,45,190
40, 8, 1, 183,1470,45,31
40, 8, 2, 166,1954,31,45
40, 9, 1,  82,1552,31,106
40, 9, 2,  98,2052,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  73, 175,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 582,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 684,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102, 926,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 156,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 109, 152,187,84
42, 2, 2, 159, 296,84,187
42, 3, 1,  43, 195,84,82
42, 3, 2, 442, 738,82,84
42, 4, 1,  53, 248,82,83
42, 4, 2,  61, 799,83,82
42, 5, 1,  69, 317,83,81
42, 5, 2,  53, 852,81,83
42, 6, 1, 371, 688,81,38
42, 6, 2, 212,1064,38,81
42, 7, 1,  90, 778,38,142
