# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 687,142,38
42, 8, 1, 132,1073,142,126
42, 8, 2,  66, 753,126,142
42, 9, 1, 196,1269,126,35
42, 9, 2,  61, 814,35,126
42,10, 1,  47,1316,35,48
42,10, 2,  47, 861,48,35
42,11, 1,  52,1368,48,49
42,11, 2, 144,1005,49,48
42,12, 1,  50,1418,49,272
42,12, 2,  66,1071,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 128, 399,192,622
43, 2, 2, 356, 438,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 128, 566,173,622
43, 4, 1,  47, 584,173,305
43, 4, 2, 255, 821,305,173
43, 5, 1, 154, 738,305,49
43, 5, 2, 184,1005,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  45,1050,50,49
43, 7, 1, 101, 853,50,272
43, 7, 2,  64,1114,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 550,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 566,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 138,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 177,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  22, 199,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  21, 230,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 213, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 726,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  82, 246,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 344,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  36, 398,65,64
48, 8, 1,  60, 468,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 337, 337,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 439,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  71, 510,187,155
49, 3, 2, 104, 321,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2, 180, 501,158,155
49, 5, 1,  94, 659,158,157
49, 5, 2,  94, 595,157,158
49, 6, 1,  96, 755,157,25
49, 6, 2,  50, 645,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
