# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 192,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  34,  34,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  33,  67,148,150
 6, 3, 1,  22,  69,148,149
 6, 3, 2,  15,  82,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  96, 178,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 207,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 214,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2,  32, 246,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 253,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  27, 105,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  22, 151,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  42, 246,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2, 249, 495,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  24, 519,61,55
 7,10, 1,  19, 305,61,59
 7,10, 2,  29, 548,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  22, 570,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 592,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  21, 613,166,141
 7,14, 1,  17, 376,166,182
 7,14, 2,  14, 627,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  24, 651,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 100, 145,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  25, 206,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  39, 245,653,126
 8, 6, 1,  17, 165,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  20, 185,35,193
 8, 7, 2,  55, 314,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  26, 679,203,2
 9,16, 1,  18, 688,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 275,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 114, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 132,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  17, 149,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 236, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 451,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 606,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 663,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 789,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 188, 977,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  66, 270,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 308,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 427,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 535,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 768,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 199,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 244,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 260,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  48, 360,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 103, 463,155,187
17,10, 2,  96, 430,187,155
17,11, 1,  91, 554,187,599
17,11, 2,  79, 509,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 132, 641,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  53, 193,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 143, 297,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  15, 331,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  27, 358,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  39, 397,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 443,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  24, 569,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  38, 611,282,194
18,16, 1,  33, 639,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  59, 696,3,2
18,18, 1,  20, 717,3,513
18,18, 2,  23, 719,513,3
18,19, 1,  20, 737,513,354
18,19, 2,  34, 753,354,513
18,20, 1,  18, 755,354,355
18,20, 2,  11, 764,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 301,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 713,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 822,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 861,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 920,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 970,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1005,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1059,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1121,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1174,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1201,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1234,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1280,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1294,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1493,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1565,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 100, 153,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2,  53, 206,46,54
22, 4, 1, 104, 350,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 105, 455,47,395
22, 5, 2, 153, 387,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 102, 179,47,720
23, 3, 1, 105, 390,47,395
23, 3, 2, 153, 332,395,47
23, 4, 1,  90, 480,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 577,1057,390,679
23, 5, 2, 163, 650,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 331,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1105,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1151,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1445,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  34, 260,58,60
26, 3, 1,  53, 109,58,59
26, 3, 2, 131, 391,59,58
26, 4, 1, 133, 242,59,61
26, 4, 2, 111, 502,61,59
26, 5, 1, 126, 368,61,55
26, 5, 2, 128, 630,55,61
26, 6, 1,  51, 419,55,67
26, 6, 2, 134, 764,67,55
26, 7, 1,  59, 478,67,63
26, 7, 2, 109, 873,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  50, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 217, 217,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 699, 916,254,144
30, 2, 2,  67, 130,144,254
30, 3, 1,  56, 972,144,868
30, 3, 2, 647, 777,868,144
30, 4, 1, 293,1265,868,660
30, 4, 2,  20, 797,660,868
30, 5, 1, 111,1376,660,861
30, 5, 2, 241,1038,861,660
30, 6, 1, 125,1501,861,856
30, 6, 2,  98,1136,856,861
30, 7, 1, 324,1825,856,2
30, 7, 2,  85,1221,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 146, 244,797,456
31, 2, 2, 166, 225,456,797
31, 3, 1, 134, 378,456,110
31, 3, 2,  47, 272,110,456
31, 4, 1, 144, 522,110,109
31, 4, 2, 228, 500,109,110
31, 5, 1,  34, 556,109,331
31, 5, 2,  93, 593,331,109
31, 6, 1,  40, 596,331,586
31, 6, 2,  48, 641,586,331
31, 7, 1,  56, 652,586,107
31, 7, 2,  67, 708,107,586
31, 8, 1,  42, 694,107,701
31, 8, 2, 148, 856,701,107
31, 9, 1,  48, 742,701,108
31, 9, 2,  45, 901,108,701
31,10, 1,  59, 801,108,73
31,10, 2,  49, 950,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  21, 731,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  61, 821,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  36, 857,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  29, 886,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  37, 923,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  60,  99,533,667
33, 3, 1, 188, 309,533,125
33, 3, 2,  45, 144,125,533
33, 4, 1,  77, 386,125,470
33, 4, 2,  68, 212,470,125
33, 5, 1,  44, 430,470,597
33, 5, 2,  70, 282,597,470
33, 6, 1,  62, 492,597,515
33, 6, 2,  54, 336,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 296,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 343,4048,4013
35, 4, 1,  40, 238,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 127, 127,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  95, 222,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 220, 442,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  68, 510,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  33, 543,654,651
36, 6, 1,  60, 510,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1,  64, 574,372,71
36, 7, 2,  58, 637,71,372
36, 8, 1, 302, 876,71,171
36, 8, 2,  85, 722,171,71
36, 9, 1, 110, 986,171,486
36, 9, 2, 192, 914,486,171
36,10, 1, 105,1091,486,771
36,10, 2, 123,1037,771,486
36,11, 1,  65,1156,771,369
36,11, 2,  85,1122,369,771
36,12, 1,  70,1226,369,366
36,12, 2,  15,1137,366,369
36,13, 1,  69,1295,366,368
36,13, 2,  45,1182,368,366
36,14, 1,  67,1362,368,367
36,14, 2,   6,1188,367,368
36,15, 1,  25,1387,367,35
36,15, 2,  39,1227,35,367
36,16, 1,  47,1434,35,48
36,16, 2, 127,1354,48,35
36,17, 1, 328,1762,48,49
36,17, 2,  22,1376,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247, 727,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 762,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 203, 203,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 788, 991,26,196
40, 3, 1,  77, 464,26,193
40, 3, 2, 404,1395,193,26
40, 4, 1,  76, 540,193,37
40, 4, 2, 283,1678,37,193
40, 5, 1, 113, 653,37,152
40, 5, 2, 131,1809,152,37
40, 6, 1, 310, 963,152,190
40, 6, 2, 246,2055,190,152
40, 7, 1, 157,1120,190,45
40, 7, 2, 209,2264,45,190
40, 8, 1, 171,1291,45,31
40, 8, 2, 159,2423,31,45
40, 9, 1,  82,1373,31,106
40, 9, 2,  93,2516,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1412,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 112, 189,187,84
42, 2, 2, 794, 962,84,187
42, 3, 1,  52, 241,84,82
42, 3, 2, 396,1358,82,84
42, 4, 1,  52, 293,82,83
42, 4, 2, 233,1591,83,82
42, 5, 1,  67, 360,83,81
42, 5, 2,  48,1639,81,83
42, 6, 1, 355, 715,81,38
42, 6, 2, 122,1761,38,81
42, 7, 1,  87, 802,38,142
