# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2,  33, 738,653,126
 8, 6, 1, 215, 444,653,35
 8, 6, 2,  14, 752,35,653
 8, 7, 1,  77, 521,35,193
 8, 7, 2,  60, 812,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  80, 294,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 410,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 445,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 473,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  46, 519,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  37, 556,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  58, 614,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1, 112, 726,72,194
 9,12, 2, 137, 711,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  23, 778,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 230, 990,203,2
 9,16, 1,  29, 825,203,3
 9,16, 2,  14,1004,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 112, 156,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 160,189,738
10, 3, 2,  51, 164,738,189
10, 4, 1,  81, 241,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1, 103, 344,372,42
10, 5, 2,  16, 259,42,372
10, 6, 1, 120, 464,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 572,172,370
10, 7, 2, 693,1012,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 123, 238,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  81, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 180, 180,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149, 375,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 206, 581,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 634,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 712,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 850,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 945,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  95, 305,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  40, 345,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 391,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  50, 441,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  47, 488,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 222,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 186,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2, 158, 368,295,157
17, 6, 1,  10, 310,295,158
17, 6, 2,   9, 377,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  28, 405,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 419,156,623
17, 9, 1,  43, 379,156,155
17, 9, 2,  36, 455,155,156
17,10, 1,  84, 463,155,187
17,10, 2, 131, 586,187,155
17,11, 1, 117, 580,187,599
17,11, 2,  79, 665,599,187
17,12, 1,  72, 652,599,311
17,12, 2, 109, 774,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 156,456,797
18, 3, 1,  57, 204,456,110
18, 3, 2,  22, 178,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 111, 289,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  15, 323,586,331
18, 7, 1,  27, 364,586,107
18, 7, 2,  25, 348,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  11, 427,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  89, 558,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  47, 605,72,132
18,13, 2,  26, 543,132,72
18,14, 1, 106, 711,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  42, 753,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  97, 850,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  59, 909,2,3
18,17, 2,  57, 674,3,2
18,18, 1, 132,1041,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  25,1066,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  60,1126,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  47,1173,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 251, 447,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 112, 559,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 282, 841,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 672,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 780,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 170, 257,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 276,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 293,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 305,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 684,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 820,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 860,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 903,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 926,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 951,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 998,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1156,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1214,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1233,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  41, 179,46,54
22, 4, 1, 418, 649,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 114, 763,47,395
22, 5, 2, 158, 365,395,47
22, 6, 1, 155, 918,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 971,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 480, 628,720,47
23, 2, 2, 101, 162,47,720
23, 3, 1, 114, 742,47,395
23, 3, 2, 158, 320,395,47
23, 4, 1, 153, 895,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 122,1017,390,679
23, 5, 2, 183, 658,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 365, 835,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187,1022,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10,1032,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80,1112,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1119,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1200,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52,1252,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1408,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1466,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1730,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1821,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1963,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,2123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  44, 241,58,60
26, 3, 1, 174, 279,58,59
26, 3, 2, 292, 533,59,58
26, 4, 1, 134, 413,59,61
26, 4, 2,  47, 580,61,59
26, 5, 1, 142, 555,61,55
26, 5, 2,  26, 606,55,61
26, 6, 1, 192, 747,55,67
26, 6, 2, 122, 728,67,55
26, 7, 1, 202, 949,67,63
26, 7, 2, 226, 954,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1, 102, 134,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 148,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 278, 278,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 456, 749,254,144
30, 2, 2,  67, 121,144,254
30, 3, 1,  49, 798,144,868
30, 3, 2, 298, 419,868,144
30, 4, 1, 272,1070,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1,  59,1129,660,861
30, 5, 2, 206, 645,861,660
30, 6, 1, 144,1273,861,856
30, 6, 2, 224, 869,856,861
30, 7, 1, 410,1683,856,2
30, 7, 2,  80, 949,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 146, 296,797,456
31, 2, 2, 167, 280,456,797
31, 3, 1, 145, 441,456,110
31, 3, 2,  47, 327,110,456
31, 4, 1, 146, 587,110,109
31, 4, 2, 244, 571,109,110
31, 5, 1,  57, 644,109,331
31, 5, 2,  71, 642,331,109
31, 6, 1,  65, 709,331,586
31, 6, 2,  46, 688,586,331
31, 7, 1, 114, 823,586,107
31, 7, 2,  41, 729,107,586
31, 8, 1,  43, 866,107,701
31, 8, 2,  55, 784,701,107
31, 9, 1,  70, 936,701,108
31, 9, 2,  67, 851,108,701
31,10, 1, 281,1217,108,73
31,10, 2,  48, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  70, 401,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  18, 438,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  37, 507,848,441
32,16, 1,  40, 576,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1, 134, 710,6032,6031
32,17, 2,  58, 596,6031,6032
32,18, 1,  76, 786,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  66, 852,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1, 180,1032,6021,6022
32,20, 2,  17, 735,6022,6021
32,21, 1,  30,1062,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47,1109,6023,6024
32,22, 2,  46, 809,6024,6023
32,23, 1,  29,1138,6024,6025
32,23, 2,  32, 841,6025,6024
32,24, 1,  16,1154,6025,6027
32,24, 2,  20, 861,6027,6025
32,25, 1,  26,1180,6027,6028
32,25, 2, 359,1220,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 665, 784,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 113, 897,125,470
33, 4, 2, 340, 533,470,125
33, 5, 1,  43, 940,470,597
33, 5, 2,  70, 603,597,470
33, 6, 1,  60,1000,597,515
33, 6, 2,  63, 666,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 424,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 477,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 492,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 194, 277,348,209
36, 2, 2,  65, 151,209,348
36, 3, 1, 223, 500,209,553
36, 3, 2, 219, 370,553,209
36, 4, 1,  74, 574,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  25, 599,651,654
36, 5, 2,  28, 467,654,651
36, 6, 1,  59, 658,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 376,1034,372,71
36, 7, 2,  49, 552,71,372
36, 8, 1, 334,1368,71,171
36, 8, 2,  81, 633,171,71
36, 9, 1, 115,1483,171,486
36, 9, 2, 303, 936,486,171
36,10, 1, 177,1660,486,771
36,10, 2, 249,1185,771,486
36,11, 1,  65,1725,771,369
36,11, 2, 147,1332,369,771
36,12, 1, 215,1940,369,366
36,12, 2,  14,1346,366,369
36,13, 1, 309,2249,366,368
36,13, 2,  43,1389,368,366
36,14, 1,  92,2341,368,367
36,14, 2,   6,1395,367,368
36,15, 1,  25,2366,367,35
36,15, 2,  29,1424,35,367
36,16, 1, 426,2792,35,48
36,16, 2,  64,1488,48,35
36,17, 1, 164,2956,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 242, 681,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1123,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 877,2000,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  96,  96,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 378, 583,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 409, 678,196,26
40, 2, 2, 132, 244,26,196
40, 3, 1, 404,1082,26,193
40, 3, 2, 217, 461,193,26
40, 4, 1, 128,1210,193,37
40, 4, 2, 117, 578,37,193
40, 5, 1, 141,1351,37,152
40, 5, 2, 121, 699,152,37
40, 6, 1, 330,1681,152,190
40, 6, 2, 111, 810,190,152
40, 7, 1, 210,1891,190,45
40, 7, 2, 225,1035,45,190
40, 8, 1, 251,2142,45,31
40, 8, 2, 365,1400,31,45
40, 9, 1, 141,2283,31,106
40, 9, 2, 173,1573,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 213, 213,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 304, 517,187,84
42, 2, 2, 194, 293,84,187
42, 3, 1,  70, 587,84,82
42, 3, 2, 108, 401,82,84
42, 4, 1, 444,1031,82,83
42, 4, 2,  87, 488,83,82
42, 5, 1, 490,1521,83,81
42, 5, 2,  47, 535,81,83
42, 6, 1, 446,1967,81,38
42, 6, 2, 360, 895,38,81
42, 7, 1, 454,2421,38,142
