# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 134, 260,59,61
26, 4, 2, 100, 620,61,59
26, 5, 1, 142, 402,61,55
26, 5, 2, 132, 752,55,61
26, 6, 1,  64, 466,55,67
26, 6, 2, 111, 863,67,55
26, 7, 1,  47, 513,67,63
26, 7, 2, 234,1097,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  76, 110,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  45, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  34, 125,72,132
28, 3, 2,  34, 130,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 185, 270,254,144
30, 2, 2,  81, 130,144,254
30, 3, 1,  96, 366,144,868
30, 3, 2, 165, 295,868,144
30, 4, 1, 304, 670,868,660
30, 4, 2,  20, 315,660,868
30, 5, 1, 249, 919,660,861
30, 5, 2, 245, 560,861,660
30, 6, 1,  93,1012,861,856
30, 6, 2, 205, 765,856,861
30, 7, 1, 444,1456,856,2
30, 7, 2,  79, 844,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 206, 378,797,456
31, 2, 2, 211, 330,456,797
31, 3, 1, 164, 542,456,110
31, 3, 2, 208, 538,110,456
31, 4, 1, 201, 743,110,109
31, 4, 2, 178, 716,109,110
31, 5, 1,  73, 816,109,331
31, 5, 2, 261, 977,331,109
31, 6, 1, 113, 929,331,586
31, 6, 2, 167,1144,586,331
31, 7, 1,  88,1017,586,107
31, 7, 2, 147,1291,107,586
31, 8, 1,  48,1065,107,701
31, 8, 2, 106,1397,701,107
31, 9, 1,  53,1118,701,108
31, 9, 2,  49,1446,108,701
31,10, 1, 102,1220,108,73
31,10, 2,  52,1498,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  54, 307,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  31, 309,452,114
32, 9, 1,  71, 402,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  20, 441,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  43, 509,848,441
32,16, 1,  34, 573,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  51, 748,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  15, 763,6021,6022
32,20, 2,  36, 748,6022,6021
32,21, 1,  31, 794,6022,6023
32,21, 2,  33, 781,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  54, 835,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  68, 903,6025,6024
32,24, 1,  20, 890,6025,6027
32,24, 2,  23, 926,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 225,1151,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  81, 138,533,667
33, 3, 1, 296, 414,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  89, 503,125,470
33, 4, 2,  74, 257,470,125
33, 5, 1,  44, 547,470,597
33, 5, 2,  59, 316,597,470
33, 6, 1,  80, 627,597,515
33, 6, 2,  62, 378,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  60,4048,4013
34, 3, 1,  39,  88,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  27, 173,4014,4013
35, 2, 2,  42, 405,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  55, 460,4048,4013
35, 4, 1,  80, 283,4048,4015
35, 4, 2,  15, 475,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 137, 211,348,209
36, 2, 2,  81, 169,209,348
36, 3, 1, 213, 424,209,553
36, 3, 2, 256, 425,553,209
36, 4, 1,  66, 490,553,651
36, 4, 2,  68, 493,651,553
36, 5, 1,  23, 513,651,654
36, 5, 2,  31, 524,654,651
36, 6, 1,  52, 565,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1, 103, 668,372,71
36, 7, 2,  81, 641,71,372
36, 8, 1, 132, 800,71,171
36, 8, 2, 141, 782,171,71
36, 9, 1, 109, 909,171,486
36, 9, 2, 158, 940,486,171
36,10, 1, 139,1048,486,771
36,10, 2, 118,1058,771,486
36,11, 1,  67,1115,771,369
36,11, 2,  81,1139,369,771
36,12, 1, 166,1281,369,366
36,12, 2,  15,1154,366,369
36,13, 1,  71,1352,366,368
36,13, 2,  63,1217,368,366
36,14, 1,  92,1444,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1469,367,35
36,15, 2,  37,1260,35,367
36,16, 1,  55,1524,35,48
36,16, 2, 104,1364,48,35
36,17, 1, 105,1629,48,49
36,17, 2,  22,1386,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 384, 880,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 203,1083,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1118,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 184, 184,196,232
40, 2, 1, 304, 573,196,26
40, 2, 2, 442, 626,26,196
40, 3, 1, 113, 686,26,193
40, 3, 2, 353, 979,193,26
40, 4, 1,  78, 764,193,37
40, 4, 2,  82,1061,37,193
40, 5, 1, 198, 962,37,152
40, 5, 2, 133,1194,152,37
40, 6, 1, 330,1292,152,190
40, 6, 2, 196,1390,190,152
40, 7, 1, 171,1463,190,45
40, 7, 2, 195,1585,45,190
40, 8, 1, 171,1634,45,31
40, 8, 2, 166,1751,31,45
40, 9, 1,  84,1718,31,106
40, 9, 2,  99,1850,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 937,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1063,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 313, 313,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 426, 739,187,84
42, 2, 2, 543, 667,84,187
42, 3, 1,  75, 814,84,82
42, 3, 2, 390,1057,82,84
42, 4, 1,  58, 872,82,83
42, 4, 2, 152,1209,83,82
42, 5, 1, 213,1085,83,81
42, 5, 2,  81,1290,81,83
42, 6, 1, 289,1374,81,38
42, 6, 2, 147,1437,38,81
42, 7, 1, 346,1720,38,142
