# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1045,142,38
42, 8, 1, 106, 844,142,126
42, 8, 2,  63,1108,126,142
42, 9, 1, 218,1062,126,35
42, 9, 2, 187,1295,35,126
42,10, 1,  48,1110,35,48
42,10, 2,  58,1353,48,35
42,11, 1,  59,1169,48,49
42,11, 2, 121,1474,49,48
42,12, 1, 104,1273,49,272
42,12, 2,  57,1531,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 335, 623,192,622
43, 2, 2, 608, 688,622,192
43, 3, 1, 138, 761,622,173
43, 3, 2, 142, 830,173,622
43, 4, 1,  39, 800,173,305
43, 4, 2, 341,1171,305,173
43, 5, 1, 188, 988,305,49
43, 5, 2, 190,1361,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  35,1396,50,49
43, 7, 1, 120,1122,50,272
43, 7, 2,  96,1492,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 141, 206,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 231,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 220, 451,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 541,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 103, 644,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 175, 835,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  92, 927,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  29, 172,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  24, 189,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  27, 226,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 579, 826,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 872,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 932,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 992,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1035,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1099,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1164,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 471,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  53, 530,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  14, 582,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2,  91, 207,187,599
49, 3, 1,  71, 453,187,155
49, 3, 2, 193, 400,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2, 103, 503,158,155
49, 5, 1, 124, 632,158,157
49, 5, 2,  89, 592,157,158
49, 6, 1,  88, 720,157,25
49, 6, 2,  96, 688,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
