# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  58, 702,3,2
18,18, 1,  28, 768,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  53, 775,354,513
18,20, 1,  20, 801,354,355
18,20, 2,  11, 786,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 833,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 718,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 816,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 844,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 858,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 899,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 946,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 957,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1007,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1034,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1314,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1347,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1393,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1406,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1605,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1677,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  99,  99,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 105, 204,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  85, 289,46,54
22, 4, 1, 131, 295,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 131, 426,47,395
22, 5, 2, 140, 457,395,47
22, 6, 1, 148, 574,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2, 142, 142,720,142
23, 2, 1, 144, 209,720,47
23, 2, 2, 108, 250,47,720
23, 3, 1, 131, 340,47,395
23, 3, 2, 140, 390,395,47
23, 4, 1, 114, 454,395,390
23, 4, 2, 155, 545,390,395
23, 5, 1,  88, 542,390,679
23, 5, 2, 154, 699,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 835,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1187,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1, 275, 306,60,58
26, 2, 2,  35, 242,58,60
26, 3, 1,  65, 371,58,59
26, 3, 2, 162, 404,59,58
26, 4, 1, 121, 492,59,61
26, 4, 2,  87, 491,61,59
26, 5, 1, 110, 602,61,55
26, 5, 2, 121, 612,55,61
26, 6, 1,  66, 668,55,67
26, 6, 2,  68, 680,67,55
26, 7, 1,  79, 747,67,63
26, 7, 2, 160, 840,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  56,  90,148,150
27, 2, 2,  40,  85,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  72, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 370, 581,254,144
30, 2, 2,  70, 149,144,254
30, 3, 1, 479,1060,144,868
30, 3, 2, 444, 593,868,144
30, 4, 1, 304,1364,868,660
30, 4, 2,  20, 613,660,868
30, 5, 1, 264,1628,660,861
30, 5, 2, 157, 770,861,660
30, 6, 1, 128,1756,861,856
30, 6, 2, 111, 881,856,861
30, 7, 1, 264,2020,856,2
30, 7, 2,  85, 966,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 150, 263,797,456
31, 2, 2, 195, 259,456,797
31, 3, 1, 243, 506,456,110
31, 3, 2,  99, 358,110,456
31, 4, 1, 140, 646,110,109
31, 4, 2, 241, 599,109,110
31, 5, 1,  39, 685,109,331
31, 5, 2,  72, 671,331,109
31, 6, 1,  37, 722,331,586
31, 6, 2,  50, 721,586,331
31, 7, 1,  97, 819,586,107
31, 7, 2,  57, 778,107,586
31, 8, 1,  48, 867,107,701
31, 8, 2, 112, 890,701,107
31, 9, 1,  47, 914,701,108
31, 9, 2,  52, 942,108,701
31,10, 1,  56, 970,108,73
31,10, 2,  50, 992,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  35, 756,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  31, 830,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  18, 848,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  41, 889,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 442, 568,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  84, 652,125,470
33, 4, 2,  96, 275,470,125
33, 5, 1,  44, 696,470,597
33, 5, 2,  60, 335,597,470
33, 6, 1,  59, 755,597,515
33, 6, 2,  47, 382,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 237,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 288,4048,4013
35, 4, 1,  70, 265,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 160, 238,348,209
36, 2, 2,  75, 148,209,348
36, 3, 1, 214, 452,209,553
36, 3, 2, 234, 382,553,209
36, 4, 1,  68, 520,553,651
36, 4, 2,  68, 450,651,553
36, 5, 1,  25, 545,651,654
36, 5, 2,  72, 522,654,651
36, 6, 1,  55, 600,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 154, 754,372,71
36, 7, 2,  77, 635,71,372
36, 8, 1, 265,1019,71,171
36, 8, 2, 464,1099,171,71
36, 9, 1, 110,1129,171,486
36, 9, 2, 200,1299,486,171
36,10, 1, 174,1303,486,771
36,10, 2, 144,1443,771,486
36,11, 1,  65,1368,771,369
36,11, 2,  75,1518,369,771
36,12, 1,  76,1444,369,366
36,12, 2,  15,1533,366,369
36,13, 1,  53,1497,366,368
36,13, 2,  54,1587,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1593,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  36,1629,35,367
36,16, 1,  49,1663,35,48
36,16, 2, 177,1806,48,35
36,17, 1,  57,1720,48,49
36,17, 2,  22,1828,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 523,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205, 728,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48, 776,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 210, 336,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 416,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 494,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 791, 872,26,196
40, 3, 1,  83, 511,26,193
40, 3, 2, 398,1270,193,26
40, 4, 1,  88, 599,193,37
40, 4, 2, 172,1442,37,193
40, 5, 1, 115, 714,37,152
40, 5, 2, 256,1698,152,37
40, 6, 1, 330,1044,152,190
40, 6, 2, 253,1951,190,152
40, 7, 1, 158,1202,190,45
40, 7, 2, 204,2155,45,190
40, 8, 1, 197,1399,45,31
40, 8, 2, 153,2308,31,45
40, 9, 1,  82,1481,31,106
40, 9, 2,  99,2407,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 102, 155,187,84
42, 2, 2, 145, 248,84,187
42, 3, 1,  41, 196,84,82
42, 3, 2, 105, 353,82,84
42, 4, 1,  53, 249,82,83
42, 4, 2,  54, 407,83,82
42, 5, 1,  62, 311,83,81
42, 5, 2,  52, 459,81,83
42, 6, 1, 416, 727,81,38
42, 6, 2,  94, 553,38,81
42, 7, 1, 102, 829,38,142
