# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  76,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  57, 137,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 438,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 540,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 675,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 771,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172, 943,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  91, 305,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  43, 348,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 394,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  51, 445,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 471,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 209, 358,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 454,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 683,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  46, 358,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  89, 447,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  38, 485,187,599
17,11, 2,  54, 481,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 101, 582,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 182,456,797
18, 3, 1,  47, 202,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 126, 331,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  25, 375,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  30, 405,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  45, 450,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  18, 504,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 533,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 594,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 620,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  16, 636,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  51, 687,282,194
18,16, 1,  39, 652,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  95, 808,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  25, 833,513,3
18,19, 1,  16, 746,513,354
18,19, 2,  49, 882,354,513
18,20, 1,  23, 769,354,355
18,20, 2,  11, 893,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 940,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 335, 562,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  81, 430,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 463,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 549,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 556,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 603,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 650,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 693,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 714,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 742,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 759,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 783,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 805,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 854,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 970,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1125,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1188,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1241,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1269,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1302,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1348,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1362,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1561,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1633,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2, 106, 106,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 103, 209,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2, 108, 317,46,54
22, 4, 1, 226, 466,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 104, 570,47,395
22, 5, 2, 248, 593,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 138, 731,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 223, 373,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 104, 477,47,395
23, 3, 2, 248, 512,395,47
23, 4, 1, 155, 632,395,390
23, 4, 2, 138, 650,390,395
23, 5, 1, 487,1119,390,679
23, 5, 2, 115, 765,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 338, 763,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 936,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 946,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1039,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1046,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1127,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56,1183,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1321,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1353,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1411,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1471,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1539,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1733,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  32, 240,58,60
26, 3, 1,  85, 135,58,59
26, 3, 2, 153, 393,59,58
26, 4, 1, 132, 267,59,61
26, 4, 2, 134, 527,61,59
26, 5, 1, 140, 407,61,55
26, 5, 2, 129, 656,55,61
26, 6, 1,  72, 479,55,67
26, 6, 2, 127, 783,67,55
26, 7, 1,  63, 542,67,63
26, 7, 2, 160, 943,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  63,  96,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  61, 156,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  69, 114,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 235, 235,462,254
30, 1, 2, 232, 232,254,462
30, 2, 1, 559, 794,254,144
30, 2, 2,  66, 298,144,254
30, 3, 1,  67, 861,144,868
30, 3, 2, 654, 952,868,144
30, 4, 1, 304,1165,868,660
30, 4, 2,  20, 972,660,868
30, 5, 1, 246,1411,660,861
30, 5, 2, 264,1236,861,660
30, 6, 1, 148,1559,861,856
30, 6, 2, 198,1434,856,861
30, 7, 1, 439,1998,856,2
30, 7, 2,  89,1523,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 153, 297,797,456
31, 2, 2, 192, 362,456,797
31, 3, 1, 116, 413,456,110
31, 3, 2,  70, 432,110,456
31, 4, 1, 147, 560,110,109
31, 4, 2, 232, 664,109,110
31, 5, 1,  34, 594,109,331
31, 5, 2,  96, 760,331,109
31, 6, 1,  29, 623,331,586
31, 6, 2,  97, 857,586,331
31, 7, 1,  70, 693,586,107
31, 7, 2,  94, 951,107,586
31, 8, 1,  42, 735,107,701
31, 8, 2, 195,1146,701,107
31, 9, 1,  47, 782,701,108
31, 9, 2,  45,1191,108,701
31,10, 1,  65, 847,108,73
31,10, 2,  62,1253,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  31, 298,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 222, 503,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 565,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  25, 590,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 601,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  32, 633,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 649,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 673,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 158, 831,848,441
32,16, 1,  37, 552,848,6032
32,16, 2,  31, 862,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  49, 911,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 987,6030,6031
32,19, 1,  51, 727,6030,6021
32,19, 2,  48,1035,6021,6030
32,20, 1,  19, 746,6021,6022
32,20, 2,  20,1055,6022,6021
32,21, 1,  37, 783,6022,6023
32,21, 2,  29,1084,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  53,1137,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  44,1181,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  37,1218,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 192,1410,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 386, 507,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  83, 590,125,470
33, 4, 2,  74, 260,470,125
33, 5, 1,  44, 634,470,597
33, 5, 2,  84, 344,597,470
33, 6, 1,  61, 695,597,515
33, 6, 2, 268, 612,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  55,  55,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  59, 114,4048,4013
34, 3, 1, 109, 156,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  20, 169,4014,4013
35, 2, 2, 108, 402,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2, 105, 507,4048,4013
35, 4, 1, 155, 354,4048,4015
35, 4, 2,  15, 522,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  84, 156,348,209
36, 2, 2, 183, 254,209,348
36, 3, 1, 213, 369,209,553
36, 3, 2, 251, 505,553,209
36, 4, 1,  71, 440,553,651
36, 4, 2,  71, 576,651,553
36, 5, 1,  24, 464,651,654
36, 5, 2,  72, 648,654,651
36, 6, 1,  46, 510,654,372
36, 6, 2,  36, 684,372,654
36, 7, 1, 156, 666,372,71
36, 7, 2,  62, 746,71,372
36, 8, 1,  96, 762,71,171
36, 8, 2,  91, 837,171,71
36, 9, 1, 108, 870,171,486
36, 9, 2, 150, 987,486,171
36,10, 1, 133,1003,486,771
36,10, 2,  86,1073,771,486
36,11, 1,  67,1070,771,369
36,11, 2,  74,1147,369,771
36,12, 1,  71,1141,369,366
36,12, 2,  15,1162,366,369
36,13, 1,  62,1203,366,368
36,13, 2,  68,1230,368,366
36,14, 1,  92,1295,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,1320,367,35
36,15, 2,  38,1274,35,367
36,16, 1, 346,1666,35,48
36,16, 2, 494,1768,48,35
36,17, 1, 132,1798,48,49
36,17, 2,  22,1790,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 133, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 495,1070,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 404, 446,26,196
40, 3, 1,  72, 503,26,193
40, 3, 2, 404, 850,193,26
40, 4, 1, 254, 757,193,37
40, 4, 2, 300,1150,37,193
40, 5, 1,  96, 853,37,152
40, 5, 2, 262,1412,152,37
40, 6, 1, 330,1183,152,190
40, 6, 2, 313,1725,190,152
40, 7, 1, 258,1441,190,45
40, 7, 2, 245,1970,45,190
40, 8, 1, 284,1725,45,31
40, 8, 2, 220,2190,31,45
40, 9, 1,  82,1807,31,106
40, 9, 2,  98,2288,106,31
41, 1, 1, 598, 598,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 743,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 953,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 973,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1150,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1252,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1453,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1541,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1712,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 368,2080,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 107, 195,187,84
42, 2, 2, 816, 982,84,187
42, 3, 1,  46, 241,84,82
42, 3, 2, 453,1435,82,84
42, 4, 1,  52, 293,82,83
42, 4, 2,  86,1521,83,82
42, 5, 1,  70, 363,83,81
42, 5, 2,  52,1573,81,83
42, 6, 1, 296, 659,81,38
42, 6, 2, 443,2016,38,81
42, 7, 1,  95, 754,38,142
