# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 104, 380,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 399,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  14, 413,586,331
18, 7, 1,  29, 376,586,107
18, 7, 2,  27, 440,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 473,701,107
18, 9, 1,  36, 444,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   9, 518,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  29, 570,72,132
18,13, 2,  35, 643,132,72
18,14, 1,  35, 605,132,194
18,14, 2,  15, 658,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  37, 695,282,194
18,16, 1,  68, 709,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 778,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  20, 798,513,3
18,19, 1,  13, 800,513,354
18,19, 2,  13, 811,354,513
18,20, 1,  18, 818,354,355
18,20, 2,  10, 821,355,354
18,21, 1,  47, 865,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 714, 959,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 218, 517,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 608,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 671,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 699,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 715,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 735,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 756,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 802,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 813,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 863,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 900,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 964,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1023,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1076,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1130,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1162,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1207,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1220,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1418,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1490,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  98, 132,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  66, 198,46,54
22, 4, 1, 104, 246,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 109, 355,47,395
22, 5, 2, 104, 330,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 148, 478,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 129, 165,720,47
23, 2, 2,  98, 152,47,720
23, 3, 1, 109, 274,47,395
23, 3, 2, 104, 256,395,47
23, 4, 1, 138, 412,395,390
23, 4, 2, 148, 404,390,395
23, 5, 1, 155, 567,390,679
23, 5, 2, 116, 520,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 843,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 977,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43,1062,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  61, 294,58,60
26, 3, 1, 184, 276,58,59
26, 3, 2, 278, 572,59,58
26, 4, 1, 134, 410,59,61
26, 4, 2,  60, 632,61,59
26, 5, 1, 142, 552,61,55
26, 5, 2,  79, 711,55,61
26, 6, 1,  66, 618,55,67
26, 6, 2, 117, 828,67,55
26, 7, 1,  50, 668,67,63
26, 7, 2, 176,1004,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  35, 125,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 140, 160,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  51, 211,144,868
30, 3, 2, 208, 301,868,144
30, 4, 1, 304, 515,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 147, 662,660,861
30, 5, 2, 264, 585,861,660
30, 6, 1, 127, 789,861,856
30, 6, 2, 141, 726,856,861
30, 7, 1, 228,1017,856,2
30, 7, 2,  85, 811,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 149, 285,797,456
31, 2, 2, 183, 435,456,797
31, 3, 1, 141, 426,456,110
31, 3, 2, 105, 540,110,456
31, 4, 1, 145, 571,110,109
31, 4, 2, 158, 698,109,110
31, 5, 1,  39, 610,109,331
31, 5, 2,  54, 752,331,109
31, 6, 1,  35, 645,331,586
31, 6, 2,  41, 793,586,331
31, 7, 1,  98, 743,586,107
31, 7, 2,  62, 855,107,586
31, 8, 1,  41, 784,107,701
31, 8, 2,  66, 921,701,107
31, 9, 1,  47, 831,701,108
31, 9, 2,  44, 965,108,701
31,10, 1, 107, 938,108,73
31,10, 2,  49,1014,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  51, 329,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  32, 423,812,111
32,11, 1,  12, 413,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 534,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  48, 785,6022,6021
32,21, 1,  33, 766,6022,6023
32,21, 2,  33, 818,6023,6022
32,22, 1,  59, 825,6023,6024
32,22, 2,  47, 865,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  57, 922,6025,6024
32,24, 1,  20, 874,6025,6027
32,24, 2,  21, 943,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  58,1001,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 302, 423,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  83, 506,125,470
33, 4, 2,  76, 278,470,125
33, 5, 1,  43, 549,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1,  68, 617,597,515
33, 6, 2,  81, 402,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  79, 163,209,348
36, 3, 1, 219, 355,209,553
36, 3, 2, 227, 390,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  37, 496,654,651
36, 6, 1,  48, 493,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  25, 518,372,71
36, 7, 2,  52, 584,71,372
36, 8, 1, 202, 720,71,171
36, 8, 2,  84, 668,171,71
36, 9, 1, 110, 830,171,486
36, 9, 2, 148, 816,486,171
36,10, 1,  83, 913,486,771
36,10, 2, 116, 932,771,486
36,11, 1,  67, 980,771,369
36,11, 2,  82,1014,369,771
36,12, 1,  74,1054,369,366
36,12, 2,  14,1028,366,369
36,13, 1,  53,1107,366,368
36,13, 2,  53,1081,368,366
36,14, 1,  89,1196,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1221,367,35
36,15, 2,  39,1126,35,367
36,16, 1,  46,1267,35,48
36,16, 2,  90,1216,48,35
36,17, 1,  68,1335,48,49
36,17, 2,  22,1238,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 135, 513,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 720,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 824,1544,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1579,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 522, 522,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 614,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 678,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 237, 255,196,26
40, 2, 2, 246, 266,26,196
40, 3, 1, 127, 382,26,193
40, 3, 2, 278, 544,193,26
40, 4, 1, 274, 656,193,37
40, 4, 2, 108, 652,37,193
40, 5, 1, 150, 806,37,152
40, 5, 2, 106, 758,152,37
40, 6, 1, 207,1013,152,190
40, 6, 2, 183, 941,190,152
40, 7, 1, 159,1172,190,45
40, 7, 2, 197,1138,45,190
40, 8, 1, 205,1377,45,31
40, 8, 2, 161,1299,31,45
40, 9, 1,  83,1460,31,106
40, 9, 2,  92,1391,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 112, 174,187,84
42, 2, 2, 155, 300,84,187
42, 3, 1,  78, 252,84,82
42, 3, 2, 350, 650,82,84
42, 4, 1,  60, 312,82,83
42, 4, 2,  81, 731,83,82
42, 5, 1,  95, 407,83,81
42, 5, 2,  61, 792,81,83
42, 6, 1, 130, 537,81,38
42, 6, 2, 127, 919,38,81
42, 7, 1,  97, 634,38,142
