# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 590,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 596,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 643,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 729,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 771,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 873,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 890,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 909,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 929,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 981,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 992,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1042,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1072,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1122,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1181,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1234,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1263,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1296,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1341,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1354,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1552,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1624,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  72, 202,46,54
22, 4, 1, 130, 271,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 132, 403,47,395
22, 5, 2, 119, 349,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 141, 176,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 132, 308,47,395
23, 3, 2, 119, 266,395,47
23, 4, 1, 155, 463,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 144, 607,390,679
23, 5, 2, 111, 532,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 933,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1098,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1299,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 307, 359,60,58
26, 2, 2,  49, 150,58,60
26, 3, 1, 154, 513,58,59
26, 3, 2, 206, 356,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2,  78, 434,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2, 142, 576,55,61
26, 6, 1,  68, 857,55,67
26, 6, 2, 135, 711,67,55
26, 7, 1,  58, 915,67,63
26, 7, 2, 166, 877,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  83, 117,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 176, 196,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 182, 378,144,868
30, 3, 2, 466, 574,868,144
30, 4, 1, 195, 573,868,660
30, 4, 2,  20, 594,660,868
30, 5, 1, 125, 698,660,861
30, 5, 2, 119, 713,861,660
30, 6, 1,  99, 797,861,856
30, 6, 2,  80, 793,856,861
30, 7, 1, 404,1201,856,2
30, 7, 2,  76, 869,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 166, 239,456,797
31, 3, 1, 176, 438,456,110
31, 3, 2, 133, 372,110,456
31, 4, 1, 149, 587,110,109
31, 4, 2, 209, 581,109,110
31, 5, 1,  52, 639,109,331
31, 5, 2,  71, 652,331,109
31, 6, 1,  58, 697,331,586
31, 6, 2,  40, 692,586,331
31, 7, 1,  67, 764,586,107
31, 7, 2,  43, 735,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2,  61, 796,701,107
31, 9, 1,  48, 853,701,108
31, 9, 2,  45, 841,108,701
31,10, 1,  63, 916,108,73
31,10, 2,  47, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  23, 423,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 553,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  58, 799,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  52, 851,6023,6024
32,22, 2,  52, 796,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  32, 828,6025,6024
32,24, 1,  21, 901,6025,6027
32,24, 2,  23, 851,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2, 328,1179,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 166, 289,533,125
33, 3, 2,  44, 221,125,533
33, 4, 1, 105, 394,125,470
33, 4, 2,  86, 307,470,125
33, 5, 1,  43, 437,470,597
33, 5, 2,  43, 350,597,470
33, 6, 1, 130, 567,597,515
33, 6, 2,  70, 420,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 131, 205,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 220, 425,209,553
36, 3, 2, 218, 350,553,209
36, 4, 1,  68, 493,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  23, 516,651,654
36, 5, 2,  39, 459,654,651
36, 6, 1,  55, 571,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 162, 733,372,71
36, 7, 2,  63, 558,71,372
36, 8, 1, 146, 879,71,171
36, 8, 2, 119, 677,171,71
36, 9, 1, 118, 997,171,486
36, 9, 2, 137, 814,486,171
36,10, 1,  92,1089,486,771
36,10, 2, 226,1040,771,486
36,11, 1, 148,1237,771,369
36,11, 2,  73,1113,369,771
36,12, 1, 198,1435,369,366
36,12, 2,  14,1127,366,369
36,13, 1, 107,1542,366,368
36,13, 2,  54,1181,368,366
36,14, 1,  92,1634,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1659,367,35
36,15, 2,  30,1217,35,367
36,16, 1,  45,1704,35,48
36,16, 2,  73,1290,48,35
36,17, 1,  61,1765,48,49
36,17, 2,  22,1312,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 385,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 821,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 856,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 759, 848,26,196
40, 3, 1, 112, 624,26,193
40, 3, 2, 404,1252,193,26
40, 4, 1, 122, 746,193,37
40, 4, 2, 123,1375,37,193
40, 5, 1, 148, 894,37,152
40, 5, 2, 126,1501,152,37
40, 6, 1, 330,1224,152,190
40, 6, 2, 211,1712,190,152
40, 7, 1, 159,1383,190,45
40, 7, 2, 206,1918,45,190
40, 8, 1, 196,1579,45,31
40, 8, 2, 153,2071,31,45
40, 9, 1,  85,1664,31,106
40, 9, 2,  87,2158,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 108, 230,187,84
42, 2, 2, 101, 165,84,187
42, 3, 1,  46, 276,84,82
42, 3, 2, 126, 291,82,84
42, 4, 1,  52, 328,82,83
42, 4, 2,  64, 355,83,82
42, 5, 1,  86, 414,83,81
42, 5, 2,  47, 402,81,83
42, 6, 1, 157, 571,81,38
42, 6, 2,  61, 463,38,81
42, 7, 1, 107, 678,38,142
