# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1373,142,38
42, 8, 1, 195, 875,142,126
42, 8, 2,  62,1435,126,142
42, 9, 1, 101, 976,126,35
42, 9, 2,  72,1507,35,126
42,10, 1,  46,1022,35,48
42,10, 2,  55,1562,48,35
42,11, 1,  64,1086,48,49
42,11, 2, 175,1737,49,48
42,12, 1,  46,1132,49,272
42,12, 2, 187,1924,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  55,  55,192,24
43, 2, 1,  73, 337,192,622
43, 2, 2, 619, 674,622,192
43, 3, 1, 138, 475,622,173
43, 3, 2, 142, 816,173,622
43, 4, 1, 212, 687,173,305
43, 4, 2, 182, 998,305,173
43, 5, 1, 132, 819,305,49
43, 5, 2, 171,1169,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  58,1227,50,49
43, 7, 1,  95, 928,50,272
43, 7, 2, 130,1357,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 207, 307,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 332,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 248, 580,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 673,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 151, 824,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 840,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 239,1079,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1182,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 181,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 199,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 226,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 248,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 260,6027,6025
46,10, 1, 158, 348,6027,6028
46,10, 2, 173, 433,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 467, 917,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93,1010,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69,1079,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97,1176,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1225,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1353,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1424,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 105, 338,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  39, 377,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  41, 418,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  26, 501,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  21, 612,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 101, 240,187,599
49, 3, 1,  84, 518,187,155
49, 3, 2, 157, 397,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  91, 488,158,155
49, 5, 1, 140, 713,158,157
49, 5, 2, 126, 614,157,158
49, 6, 1,  92, 805,157,25
49, 6, 2,  96, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
