# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 634,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 641,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 187, 187,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14, 201,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  37, 238,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 274,66,65
 7, 5, 1,  53, 213,66,750
 7, 5, 2,   4, 278,750,66
 7, 6, 1,  61, 274,750,63
 7, 6, 2,  59, 337,63,750
 7, 7, 1,  51, 325,63,67
 7, 7, 2,  50, 387,67,63
 7, 8, 1,  32, 357,67,55
 7, 8, 2,  36, 423,55,67
 7, 9, 1,  38, 395,55,61
 7, 9, 2,  40, 463,61,55
 7,10, 1,  28, 423,61,59
 7,10, 2, 157, 620,59,61
 7,11, 1,  18, 441,59,76
 7,11, 2,  31, 651,76,59
 7,12, 1,  35, 476,76,141
 7,12, 2,  22, 673,141,76
 7,13, 1,  14, 490,141,166
 7,13, 2, 119, 792,166,141
 7,14, 1,  26, 516,166,182
 7,14, 2,  14, 806,182,166
 7,15, 1,  14, 530,182,403
 7,15, 2,  20, 826,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 186, 251,280,38
 8, 3, 1,  40, 134,280,142
 8, 3, 2,  36, 287,142,280
 8, 4, 1,  19, 153,142,126
 8, 4, 2,  43, 330,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  96, 426,653,126
 8, 6, 1,  39, 199,653,35
 8, 6, 2,  14, 440,35,653
 8, 7, 1,  23, 222,35,193
 8, 7, 2, 212, 652,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 663,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  36, 694,203,2
 9,16, 1,  20, 701,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  73, 149,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  12, 161,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  21, 217,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  60, 315,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 135, 450,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  64, 214,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 179, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 423,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 528,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 651,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 725,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 143, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  44, 350,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  85, 435,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  33, 468,187,599
17,11, 2,  55, 488,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  99, 587,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 115, 172,456,797
18, 3, 1,  72, 220,456,110
18, 3, 2,  24, 196,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 124, 320,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  14, 352,331,586
18, 6, 2,  11, 350,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 376,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  11, 456,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  23, 593,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  39, 625,282,194
18,16, 1,  42, 671,282,2
18,16, 2,  25, 650,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 708,3,2
18,18, 1, 113, 842,3,513
18,18, 2,  21, 729,513,3
18,19, 1,  13, 855,513,354
18,19, 2,  23, 752,354,513
18,20, 1,  20, 875,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 702,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 713,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 763,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151, 955,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1028,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1081,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1108,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1141,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1186,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1199,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  52, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  61, 202,46,54
22, 4, 1, 115, 259,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 151, 410,47,395
22, 5, 2, 138, 368,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 132, 172,720,47
23, 2, 2, 102, 165,47,720
23, 3, 1, 151, 323,47,395
23, 3, 2, 138, 303,395,47
23, 4, 1, 141, 464,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 232, 696,390,679
23, 5, 2, 202, 660,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1256,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 139, 181,60,58
26, 2, 2,  39, 212,58,60
26, 3, 1,  73, 254,58,59
26, 3, 2, 300, 512,59,58
26, 4, 1, 131, 385,59,61
26, 4, 2,  99, 611,61,59
26, 5, 1, 138, 523,61,55
26, 5, 2, 135, 746,55,61
26, 6, 1, 104, 627,55,67
26, 6, 2, 182, 928,67,55
26, 7, 1,  87, 714,67,63
26, 7, 2, 256,1184,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  41,  77,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  48, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 168, 188,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 133, 321,144,868
30, 3, 2, 480, 575,868,144
30, 4, 1, 304, 625,868,660
30, 4, 2,  20, 595,660,868
30, 5, 1, 208, 833,660,861
30, 5, 2, 264, 859,861,660
30, 6, 1,  78, 911,861,856
30, 6, 2, 223,1082,856,861
30, 7, 1, 315,1226,856,2
30, 7, 2,  75,1157,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 150, 271,797,456
31, 2, 2, 206, 338,456,797
31, 3, 1, 176, 447,456,110
31, 3, 2, 104, 442,110,456
31, 4, 1, 158, 605,110,109
31, 4, 2, 206, 648,109,110
31, 5, 1,  47, 652,109,331
31, 5, 2,  93, 741,331,109
31, 6, 1,  39, 691,331,586
31, 6, 2,  14, 755,586,331
31, 7, 1,  53, 744,586,107
31, 7, 2,  56, 811,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2,  96, 907,701,107
31, 9, 1,  49, 834,701,108
31, 9, 2,  45, 952,108,701
31,10, 1,  54, 888,108,73
31,10, 2,  50,1002,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  26, 406,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  15, 729,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1,  32, 761,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  52, 818,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  41, 859,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2, 108, 967,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 374,1341,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  77, 194,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  80, 274,125,470
33, 4, 2,  72, 254,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  63, 380,597,515
33, 6, 2,  48, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  90, 169,348,209
36, 2, 2,  79, 152,209,348
36, 3, 1, 216, 385,209,553
36, 3, 2, 227, 379,553,209
36, 4, 1,  69, 454,553,651
36, 4, 2,  68, 447,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  34, 481,654,651
36, 6, 1,  51, 530,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 117, 647,372,71
36, 7, 2,  52, 569,71,372
36, 8, 1, 185, 832,71,171
36, 8, 2, 214, 783,171,71
36, 9, 1, 109, 941,171,486
36, 9, 2, 264,1047,486,171
36,10, 1,  65,1006,486,771
36,10, 2, 128,1175,771,486
36,11, 1,  66,1072,771,369
36,11, 2,  79,1254,369,771
36,12, 1,  75,1147,369,366
36,12, 2,  14,1268,366,369
36,13, 1,  49,1196,366,368
36,13, 2,  51,1319,368,366
36,14, 1,  92,1288,368,367
36,14, 2,   6,1325,367,368
36,15, 1,  25,1313,367,35
36,15, 2,  36,1361,35,367
36,16, 1,  72,1385,35,48
36,16, 2, 408,1769,48,35
36,17, 1,  53,1438,48,49
36,17, 2,  22,1791,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 775,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 810,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2, 159, 159,196,232
40, 2, 1, 218, 477,196,26
40, 2, 2, 299, 458,26,196
40, 3, 1, 104, 581,26,193
40, 3, 2, 404, 862,193,26
40, 4, 1, 117, 698,193,37
40, 4, 2, 185,1047,37,193
40, 5, 1, 128, 826,37,152
40, 5, 2, 176,1223,152,37
40, 6, 1, 330,1156,152,190
40, 6, 2, 252,1475,190,152
40, 7, 1, 153,1309,190,45
40, 7, 2, 217,1692,45,190
40, 8, 1, 177,1486,45,31
40, 8, 2, 162,1854,31,45
40, 9, 1,  84,1570,31,106
40, 9, 2,  90,1944,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 267, 267,187,394
42, 2, 1, 102, 144,187,84
42, 2, 2, 166, 433,84,187
42, 3, 1,  40, 184,84,82
42, 3, 2, 247, 680,82,84
42, 4, 1,  48, 232,82,83
42, 4, 2,  55, 735,83,82
42, 5, 1,  81, 313,83,81
42, 5, 2,  52, 787,81,83
42, 6, 1, 373, 686,81,38
42, 6, 2, 172, 959,38,81
42, 7, 1, 101, 787,38,142
