# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  15, 432,187,599
17,11, 2, 119, 533,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  71, 604,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  24, 152,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 269,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  14, 283,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 377,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 474,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  25, 499,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  31, 530,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 566,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  41, 607,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 664,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  22, 686,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 698,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  19, 717,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 764,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 234,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 427,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 470,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 548,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 559,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 609,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 635,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 673,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 727,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 780,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 806,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 838,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 883,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 896,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1094,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1166,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  28, 144,46,54
22, 4, 1,  71, 328,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  95, 423,47,395
22, 5, 2,  94, 266,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2,  60, 326,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 379,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 112, 261,720,47
23, 2, 2,  99, 123,47,720
23, 3, 1,  95, 356,47,395
23, 3, 2,  94, 217,395,47
23, 4, 1, 153, 509,395,390
23, 4, 2,  60, 277,390,395
23, 5, 1, 193, 702,390,679
23, 5, 2,  63, 340,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 134, 210,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 293,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 427,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 437,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 501,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 508,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 589,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 724,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 804,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 836,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 882,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 913,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  60,  60,60,56
26, 2, 1,  76, 126,60,58
26, 2, 2,  28,  88,58,60
26, 3, 1,  47, 173,58,59
26, 3, 2,  90, 178,59,58
26, 4, 1, 133, 306,59,61
26, 4, 2,  33, 211,61,59
26, 5, 1,  84, 390,61,55
26, 5, 2,  53, 264,55,61
26, 6, 1,  59, 449,55,67
26, 6, 2,  95, 359,67,55
26, 7, 1,  37, 486,67,63
26, 7, 2,  72, 431,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  33,  67,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  82, 102,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  79, 181,144,868
30, 3, 2,  77, 157,868,144
30, 4, 1, 128, 309,868,660
30, 4, 2,  20, 177,660,868
30, 5, 1, 168, 477,660,861
30, 5, 2,  82, 259,861,660
30, 6, 1, 121, 598,861,856
30, 6, 2,  49, 308,856,861
30, 7, 1, 137, 735,856,2
30, 7, 2,  77, 385,2,856
31, 1, 1,  67,  67,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 209,797,456
31, 2, 2, 151, 185,456,797
31, 3, 1,  50, 259,456,110
31, 3, 2,  33, 218,110,456
31, 4, 1, 138, 397,110,109
31, 4, 2, 129, 347,109,110
31, 5, 1,  40, 437,109,331
31, 5, 2,  43, 390,331,109
31, 6, 1,  52, 489,331,586
31, 6, 2,  14, 404,586,331
31, 7, 1,  60, 549,586,107
31, 7, 2,  36, 440,107,586
31, 8, 1,  41, 590,107,701
31, 8, 2,  51, 491,701,107
31, 9, 1,  50, 640,701,108
31, 9, 2,  46, 537,108,701
31,10, 1,  59, 699,108,73
31,10, 2,  45, 582,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  16, 709,6022,6021
32,21, 1,  39, 744,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  46, 790,6023,6024
32,22, 2,  47, 784,6024,6023
32,23, 1,  28, 818,6024,6025
32,23, 2,  28, 812,6025,6024
32,24, 1,  13, 831,6025,6027
32,24, 2,  13, 825,6027,6025
32,25, 1,  26, 857,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  56, 169,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 140, 309,125,470
33, 4, 2,  67, 236,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  68, 420,597,515
33, 6, 2,  34, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 187,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 217,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  44, 470,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  30, 500,372,71
36, 7, 2,  42, 501,71,372
36, 8, 1,  59, 559,71,171
36, 8, 2,  56, 557,171,71
36, 9, 1, 107, 666,171,486
36, 9, 2, 107, 664,486,171
36,10, 1,  83, 749,486,771
36,10, 2,  56, 720,771,486
36,11, 1,  61, 810,771,369
36,11, 2,  65, 785,369,771
36,12, 1,  51, 861,369,366
36,12, 2,  14, 799,366,369
36,13, 1,  62, 923,366,368
36,13, 2,  35, 834,368,366
36,14, 1,  91,1014,368,367
36,14, 2,   6, 840,367,368
36,15, 1,  25,1039,367,35
36,15, 2,  27, 867,35,367
36,16, 1,  58,1097,35,48
36,16, 2,  43, 910,48,35
36,17, 1,  75,1172,48,49
36,17, 2,  22, 932,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 404,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 533,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 568,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1,  93, 362,196,26
40, 2, 2, 166, 213,26,196
40, 3, 1,  84, 446,26,193
40, 3, 2, 114, 327,193,26
40, 4, 1,  82, 528,193,37
40, 4, 2,  47, 374,37,193
40, 5, 1, 113, 641,37,152
40, 5, 2,  83, 457,152,37
40, 6, 1, 187, 828,152,190
40, 6, 2,  83, 540,190,152
40, 7, 1, 155, 983,190,45
40, 7, 2, 179, 719,45,190
40, 8, 1, 162,1145,45,31
40, 8, 2, 152, 871,31,45
40, 9, 1,  82,1227,31,106
40, 9, 2,  86, 957,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 169,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  87, 256,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 276,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 111, 387,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 489,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 532,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194, 726,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92, 818,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56, 874,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1,  96, 152,187,84
42, 2, 2, 149, 195,84,187
42, 3, 1,  41, 193,84,82
42, 3, 2,  43, 238,82,84
42, 4, 1,  48, 241,82,83
42, 4, 2,  49, 287,83,82
42, 5, 1,  55, 296,83,81
42, 5, 2,  44, 331,81,83
42, 6, 1, 209, 505,81,38
42, 6, 2,  42, 373,38,81
42, 7, 1,  92, 597,38,142
