# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 551,741,773
 4, 9, 2,  18,1087,773,741
 4,10, 1,  80, 631,773,152
 4,10, 2,   5,1092,152,773
 5, 1, 1, 269, 269,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 314,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  40, 354,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  29, 383,327,458
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  31, 414,458,459
 5, 5, 2,  54, 227,459,458
 5, 6, 1,  89, 503,459,405
 5, 6, 2,  86, 313,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 111, 111,150,405
 6, 2, 1,  22,  53,150,148
 6, 2, 2,  48, 159,148,150
 6, 3, 1,  40,  93,148,149
 6, 3, 2,  14, 173,149,148
 6, 4, 1,  83, 176,149,44
 6, 4, 2,  84, 257,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 286,351,44
 6, 6, 1,  66, 271,351,36
 6, 6, 2,   7, 293,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2, 277, 570,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 577,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 153, 153,691,179
 7, 2, 1, 166, 209,691,64
 7, 2, 2,  14, 167,64,691
 7, 3, 1,  22, 231,64,65
 7, 3, 2,  26, 193,65,64
 7, 4, 1,  36, 267,65,66
 7, 4, 2,  36, 229,66,65
 7, 5, 1,  53, 320,66,750
 7, 5, 2,   4, 233,750,66
 7, 6, 1,  78, 398,750,63
 7, 6, 2,  58, 291,63,750
 7, 7, 1,  83, 481,63,67
 7, 7, 2,  53, 344,67,63
 7, 8, 1, 236, 717,67,55
 7, 8, 2, 323, 667,55,67
 7, 9, 1,  31, 748,55,61
 7, 9, 2,  32, 699,61,55
 7,10, 1, 153, 901,61,59
 7,10, 2, 174, 873,59,61
 7,11, 1,  18, 919,59,76
 7,11, 2,  32, 905,76,59
 7,12, 1,  22, 941,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 955,141,166
 7,13, 2, 162,1089,166,141
 7,14, 1,  36, 991,166,182
 7,14, 2,  14,1103,182,166
 7,15, 1,  14,1005,182,403
 7,15, 2, 215,1318,403,182
 8, 1, 1,  82,  82,81,38
 8, 1, 2, 142, 142,38,81
 8, 2, 1,  58, 140,38,280
 8, 2, 2, 104, 246,280,38
 8, 3, 1,  50, 190,280,142
 8, 3, 2,  36, 282,142,280
 8, 4, 1,  33, 223,142,126
 8, 4, 2, 215, 497,126,142
 8, 5, 1,   7, 230,126,653
 8, 5, 2,  52, 549,653,126
 8, 6, 1, 214, 444,653,35
 8, 6, 2,  14, 563,35,653
 8, 7, 1,  82, 526,35,193
 8, 7, 2,  72, 635,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1, 130, 345,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 417,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 461,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 497,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 524,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 568,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  35, 603,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  54, 657,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1, 112, 769,72,194
 9,12, 2, 107, 683,194,72
 9,13, 1,  29, 798,194,282
 9,13, 2,  29, 712,282,194
 9,14, 1,  28, 826,282,2
 9,14, 2,  20, 732,2,282
 9,15, 1,  18, 844,2,203
 9,15, 2, 139, 871,203,2
 9,16, 1,  34, 878,203,3
 9,16, 2,  14, 885,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2, 594, 647,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  48, 695,738,189
10, 4, 1,  84, 200,738,372
10, 4, 2,  79, 774,372,738
10, 5, 1,  46, 246,372,42
10, 5, 2,  15, 789,42,372
10, 6, 1, 122, 368,42,172
10, 6, 2,  59, 848,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 270,1118,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 334, 334,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14, 348,151,5
11, 3, 1,  61, 162,151,127
11, 3, 2,  54, 402,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 409,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  77, 486,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 186, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 308, 752,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 812,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 892,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 219,1111,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153,1264,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  40, 243,701,107
14, 7, 1,  48, 311,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  60, 371,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 448,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 148,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 390, 600,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 609,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  26, 635,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 649,156,623
17, 9, 1, 127, 440,156,155
17, 9, 2,  36, 685,155,156
17,10, 1,  97, 537,155,187
17,10, 2, 100, 785,187,155
17,11, 1, 126, 663,187,599
17,11, 2, 118, 903,599,187
17,12, 1,  71, 734,599,311
17,12, 2, 132,1035,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 111, 148,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  78, 226,456,110
18, 3, 2,  22, 156,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2,  98, 254,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  34, 378,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  33, 411,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  40, 483,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  31, 611,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  85, 696,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  72, 804,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 862,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 234,1096,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  37,1133,513,354
18,19, 2,  19, 677,354,513
18,20, 1,  72,1205,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  47,1252,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 156, 398,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 523,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 737,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 173, 271,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 289,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 308,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 319,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 673,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 722,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 773,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 824,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 165,46,54
22, 4, 1, 388, 659,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  99, 758,47,395
22, 5, 2, 133, 326,395,47
22, 6, 1, 155, 913,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 966,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 368, 527,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1,  99, 626,47,395
23, 3, 2, 133, 273,395,47
23, 4, 1, 155, 781,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 301,1082,390,679
23, 5, 2, 108, 536,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 893,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1398,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1490,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1632,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1838,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2, 131, 247,58,60
26, 3, 1, 172, 290,58,59
26, 3, 2, 303, 550,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2,  45, 595,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2,  55, 650,55,61
26, 6, 1, 192, 758,55,67
26, 6, 2, 109, 759,67,55
26, 7, 1, 130, 888,67,63
26, 7, 2, 246,1005,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  66,  90,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  71,  71,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 117,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 148,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 545, 565,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  53, 618,144,868
30, 3, 2, 238, 369,868,144
30, 4, 1, 304, 922,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 259,1181,660,861
30, 5, 2, 245, 634,861,660
30, 6, 1, 166,1347,861,856
30, 6, 2, 224, 858,856,861
30, 7, 1, 475,1822,856,2
30, 7, 2,  88, 946,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 145, 303,797,456
31, 2, 2, 165, 224,456,797
31, 3, 1, 191, 494,456,110
31, 3, 2,  60, 284,110,456
31, 4, 1, 181, 675,110,109
31, 4, 2, 142, 426,109,110
31, 5, 1,  69, 744,109,331
31, 5, 2,  72, 498,331,109
31, 6, 1, 193, 937,331,586
31, 6, 2,  41, 539,586,331
31, 7, 1, 290,1227,586,107
31, 7, 2,  43, 582,107,586
31, 8, 1,  41,1268,107,701
31, 8, 2,  55, 637,701,107
31, 9, 1, 106,1374,701,108
31, 9, 2,  44, 681,108,701
31,10, 1, 116,1490,108,73
31,10, 2,  48, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  38, 301,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  42, 323,452,114
32, 9, 1,  67, 392,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  39, 424,812,111
32,11, 1,  62, 473,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  25, 460,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  36, 536,848,441
32,16, 1,  33, 604,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  69, 673,6032,6031
32,17, 2,  56, 623,6031,6032
32,18, 1,  78, 751,6031,6030
32,18, 2,  75, 698,6030,6031
32,19, 1, 207, 958,6030,6021
32,19, 2,  47, 745,6021,6030
32,20, 1, 180,1138,6021,6022
32,20, 2,  17, 762,6022,6021
32,21, 1, 228,1366,6022,6023
32,21, 2,  28, 790,6023,6022
32,22, 1,  47,1413,6023,6024
32,22, 2,  46, 836,6024,6023
32,23, 1,  29,1442,6024,6025
32,23, 2,  28, 864,6025,6024
32,24, 1,  17,1459,6025,6027
32,24, 2,  15, 879,6027,6025
32,25, 1,  26,1485,6027,6028
32,25, 2,  33, 912,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 207, 321,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 122, 443,125,470
33, 4, 2, 217, 387,470,125
33, 5, 1,  43, 486,470,597
33, 5, 2,  43, 430,597,470
33, 6, 1,  73, 559,597,515
33, 6, 2,  58, 488,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 411, 411,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 425,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 455,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 470,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 128, 206,348,209
36, 2, 2,  59, 135,209,348
36, 3, 1, 223, 429,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  81, 510,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  30, 447,654,651
36, 6, 1, 398, 933,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 958,372,71
36, 7, 2, 102, 585,71,372
36, 8, 1, 379,1337,71,171
36, 8, 2,  80, 665,171,71
36, 9, 1, 117,1454,171,486
36, 9, 2, 119, 784,486,171
36,10, 1, 235,1689,486,771
36,10, 2, 249,1033,771,486
36,11, 1,  64,1753,771,369
36,11, 2,  70,1103,369,771
36,12, 1, 215,1968,369,366
36,12, 2,  14,1117,366,369
36,13, 1, 309,2277,366,368
36,13, 2,  39,1156,368,366
36,14, 1,  92,2369,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,2394,367,35
36,15, 2,  28,1190,35,367
36,16, 1,  56,2450,35,48
36,16, 2,  76,1266,48,35
36,17, 1,  98,2548,48,49
36,17, 2,  22,1288,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 166, 638,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1080,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 712,1792,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 105,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 160, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 473, 491,196,26
40, 2, 2, 103, 153,26,196
40, 3, 1, 391, 882,26,193
40, 3, 2, 310, 463,193,26
40, 4, 1,  68, 950,193,37
40, 4, 2, 112, 575,37,193
40, 5, 1, 353,1303,37,152
40, 5, 2,  99, 674,152,37
40, 6, 1, 330,1633,152,190
40, 6, 2, 102, 776,190,152
40, 7, 1, 246,1879,190,45
40, 7, 2, 233,1009,45,190
40, 8, 1, 293,2172,45,31
40, 8, 2, 199,1208,31,45
40, 9, 1, 107,2279,31,106
40, 9, 2, 107,1315,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 173, 342,187,84
42, 2, 2, 833, 897,84,187
42, 3, 1,  53, 395,84,82
42, 3, 2,  87, 984,82,84
42, 4, 1, 425, 820,82,83
42, 4, 2,  61,1045,83,82
42, 5, 1, 429,1249,83,81
42, 5, 2,  52,1097,81,83
42, 6, 1, 446,1695,81,38
42, 6, 2, 254,1351,38,81
42, 7, 1, 640,2335,38,142
