# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  31, 218,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 254,66,65
 7, 5, 1,  32, 164,66,750
 7, 5, 2,   4, 258,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 317,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  90, 407,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  91, 498,55,67
 7, 9, 1,  26, 302,55,61
 7, 9, 2, 141, 639,61,55
 7,10, 1,  21, 323,61,59
 7,10, 2, 118, 757,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  50, 807,76,59
 7,12, 1,  29, 370,76,141
 7,12, 2,  22, 829,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  28, 857,166,141
 7,14, 1,  27, 411,166,182
 7,14, 2,  14, 871,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  23, 894,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 414, 476,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 512,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 541,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  18, 559,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 573,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2,  62, 635,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  43, 695,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  61, 289,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 117, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 186,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 221,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 293,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 202, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 523,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 572,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 614,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 755,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 100, 526,187,599
17,11, 2,  45, 470,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 160, 630,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 119, 161,797,456
18, 2, 2, 116, 167,456,797
18, 3, 1,  84, 245,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 133, 323,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  16, 379,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  30, 409,586,107
18, 7, 2,  27, 380,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  12, 461,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  24, 625,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  37, 629,282,194
18,16, 1,  54, 715,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  58, 712,3,2
18,18, 1,  23, 796,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  19, 815,513,354
18,19, 2,  23, 755,354,513
18,20, 1,  24, 839,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 697,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 776,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 818,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 882,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 920,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 998,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1009,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1059,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1097,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1215,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1293,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1346,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1396,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1429,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1474,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1487,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1685,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1757,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2, 108, 108,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 105, 213,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  70, 283,46,54
22, 4, 1, 125, 368,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 114, 482,47,395
22, 5, 2, 136, 447,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 293,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 114, 407,47,395
23, 3, 2, 136, 403,395,47
23, 4, 1, 153, 560,395,390
23, 4, 2, 155, 558,390,395
23, 5, 1, 131, 691,390,679
23, 5, 2, 130, 688,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 508,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 515,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 596,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 609,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 772,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 800,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 876,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 909,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 959,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1025,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 196, 233,60,58
26, 2, 2,  39, 156,58,60
26, 3, 1,  82, 315,58,59
26, 3, 2, 235, 391,59,58
26, 4, 1, 114, 429,59,61
26, 4, 2,  97, 488,61,59
26, 5, 1, 102, 531,61,55
26, 5, 2, 141, 629,55,61
26, 6, 1,  61, 592,55,67
26, 6, 2,  99, 728,67,55
26, 7, 1,  56, 648,67,63
26, 7, 2, 189, 917,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  39,  78,148,150
27, 2, 2,  39, 122,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  74, 196,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 266, 286,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 149, 435,144,868
30, 3, 2, 612, 708,868,144
30, 4, 1, 304, 739,868,660
30, 4, 2,  20, 728,660,868
30, 5, 1, 163, 902,660,861
30, 5, 2, 260, 988,861,660
30, 6, 1, 145,1047,861,856
30, 6, 2, 114,1102,856,861
30, 7, 1, 361,1408,856,2
30, 7, 2,  88,1190,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 158, 291,797,456
31, 2, 2, 211, 353,456,797
31, 3, 1, 202, 493,456,110
31, 3, 2,  87, 440,110,456
31, 4, 1, 150, 643,110,109
31, 4, 2, 227, 667,109,110
31, 5, 1,  48, 691,109,331
31, 5, 2, 106, 773,331,109
31, 6, 1,  47, 738,331,586
31, 6, 2,  14, 787,586,331
31, 7, 1, 110, 848,586,107
31, 7, 2,  71, 858,107,586
31, 8, 1,  41, 889,107,701
31, 8, 2, 107, 965,701,107
31, 9, 1,  47, 936,701,108
31, 9, 2,  45,1010,108,701
31,10, 1,  60, 996,108,73
31,10, 2,  53,1063,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  96, 411,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  17, 447,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  66, 767,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  24, 791,6021,6022
32,20, 2,  42, 754,6022,6021
32,21, 1,  37, 828,6022,6023
32,21, 2,  32, 786,6023,6022
32,22, 1,  47, 875,6023,6024
32,22, 2,  58, 844,6024,6023
32,23, 1,  28, 903,6024,6025
32,23, 2,  42, 886,6025,6024
32,24, 1,  14, 917,6025,6027
32,24, 2,  19, 905,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  26, 931,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  77, 140,533,667
33, 3, 1, 475, 597,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  88, 685,125,470
33, 4, 2,  78, 262,470,125
33, 5, 1,  43, 728,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  99, 827,597,515
33, 6, 2,  61, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 136, 219,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 216, 435,209,553
36, 3, 2, 225, 367,553,209
36, 4, 1,  67, 502,553,651
36, 4, 2,  75, 442,651,553
36, 5, 1,  24, 526,651,654
36, 5, 2,  27, 469,654,651
36, 6, 1,  36, 562,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  93, 655,372,71
36, 7, 2,  99, 604,71,372
36, 8, 1, 105, 760,71,171
36, 8, 2, 230, 834,171,71
36, 9, 1, 111, 871,171,486
36, 9, 2, 146, 980,486,171
36,10, 1, 127, 998,486,771
36,10, 2, 216,1196,771,486
36,11, 1,  68,1066,771,369
36,11, 2, 145,1341,369,771
36,12, 1,  91,1157,369,366
36,12, 2,  14,1355,366,369
36,13, 1,  82,1239,366,368
36,13, 2,  78,1433,368,366
36,14, 1,  76,1315,368,367
36,14, 2,   6,1439,367,368
36,15, 1,  25,1340,367,35
36,15, 2,  40,1479,35,367
36,16, 1,  52,1392,35,48
36,16, 2, 139,1618,48,35
36,17, 1,  63,1455,48,49
36,17, 2,  22,1640,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 494,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 303, 797,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 164, 416,196,26
40, 2, 2, 775, 876,26,196
40, 3, 1,  71, 487,26,193
40, 3, 2, 404,1280,193,26
40, 4, 1,  75, 562,193,37
40, 4, 2, 242,1522,37,193
40, 5, 1,  94, 656,37,152
40, 5, 2, 126,1648,152,37
40, 6, 1, 330, 986,152,190
40, 6, 2, 242,1890,190,152
40, 7, 1, 166,1152,190,45
40, 7, 2, 224,2114,45,190
40, 8, 1, 294,1446,45,31
40, 8, 2, 162,2276,31,45
40, 9, 1,  84,1530,31,106
40, 9, 2, 144,2420,106,31
41, 1, 1, 194, 194,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 339,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 549,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 569,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 746,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 990,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1214,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1380,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1472,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 110, 186,187,84
42, 2, 2, 174, 275,84,187
42, 3, 1,  50, 236,84,82
42, 3, 2, 334, 609,82,84
42, 4, 1,  59, 295,82,83
42, 4, 2,  64, 673,83,82
42, 5, 1,  98, 393,83,81
42, 5, 2,  54, 727,81,83
42, 6, 1, 121, 514,81,38
42, 6, 2, 191, 918,38,81
42, 7, 1,  93, 607,38,142
