# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
27, 2, 1,  56,  82,148,150
27, 2, 2,  39, 108,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  77, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1, 208, 208,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 214, 214,254,462
30, 2, 1, 762, 782,254,144
30, 2, 2,  55, 269,144,254
30, 3, 1, 707,1489,144,868
30, 3, 2, 704, 973,868,144
30, 4, 1, 304,1793,868,660
30, 4, 2,  20, 993,660,868
30, 5, 1, 240,2033,660,861
30, 5, 2, 261,1254,861,660
30, 6, 1, 202,2235,861,856
30, 6, 2, 108,1362,856,861
30, 7, 1, 349,2584,856,2
30, 7, 2, 102,1464,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 169, 285,797,456
31, 2, 2, 249, 366,456,797
31, 3, 1, 175, 460,456,110
31, 3, 2, 287, 653,110,456
31, 4, 1, 166, 626,110,109
31, 4, 2, 254, 907,109,110
31, 5, 1,  57, 683,109,331
31, 5, 2, 121,1028,331,109
31, 6, 1,  56, 739,331,586
31, 6, 2,  14,1042,586,331
31, 7, 1, 101, 840,586,107
31, 7, 2,  73,1115,107,586
31, 8, 1,  41, 881,107,701
31, 8, 2, 170,1285,701,107
31, 9, 1,  47, 928,701,108
31, 9, 2,  45,1330,108,701
31,10, 1,  65, 993,108,73
31,10, 2,  59,1389,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  23, 407,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 443,113,411
32,12, 2, 124, 542,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 558,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 582,441,275
32,15, 1,  35, 518,441,848
32,15, 2, 449,1031,848,441
32,16, 1,  44, 562,848,6032
32,16, 2,  31,1062,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48,1110,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76,1186,6030,6031
32,19, 1,  56, 742,6030,6021
32,19, 2,  48,1234,6021,6030
32,20, 1,  18, 760,6021,6022
32,20, 2,  23,1257,6022,6021
32,21, 1,  35, 795,6022,6023
32,21, 2,  30,1287,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  56,1343,6024,6023
32,23, 1,  28, 870,6024,6025
32,23, 2,  53,1396,6025,6024
32,24, 1,  14, 884,6025,6027
32,24, 2,  94,1490,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  27,1517,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 177, 177,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 260,533,667
33, 3, 1, 664,1015,533,125
33, 3, 2,  44, 304,125,533
33, 4, 1,  82,1097,125,470
33, 4, 2, 245, 549,470,125
33, 5, 1,  43,1140,470,597
33, 5, 2,  43, 592,597,470
33, 6, 1, 123,1263,597,515
33, 6, 2,  98, 690,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 575, 575,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 589,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 619,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 634,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 208, 284,348,209
36, 2, 2, 103, 186,209,348
36, 3, 1, 275, 559,209,553
36, 3, 2, 348, 534,553,209
36, 4, 1,  70, 629,553,651
36, 4, 2,  83, 617,651,553
36, 5, 1,  26, 655,651,654
36, 5, 2, 155, 772,654,651
36, 6, 1,  36, 691,654,372
36, 6, 2,  36, 808,372,654
36, 7, 1,  86, 777,372,71
36, 7, 2, 242,1050,71,372
36, 8, 1, 133, 910,71,171
36, 8, 2, 186,1236,171,71
36, 9, 1, 112,1022,171,486
36, 9, 2, 333,1569,486,171
36,10, 1, 235,1257,486,771
36,10, 2, 236,1805,771,486
36,11, 1,  69,1326,771,369
36,11, 2,  70,1875,369,771
36,12, 1,  68,1394,369,366
36,12, 2,  14,1889,366,369
36,13, 1,  69,1463,366,368
36,13, 2,  59,1948,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,1954,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  36,1990,35,367
36,16, 1,  41,1621,35,48
36,16, 2,  87,2077,48,35
36,17, 1,  39,1660,48,49
36,17, 2,  22,2099,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 516,1008,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1047,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 785, 855,26,196
40, 3, 1,  93, 504,26,193
40, 3, 2, 404,1259,193,26
40, 4, 1, 110, 614,193,37
40, 4, 2, 310,1569,37,193
40, 5, 1, 100, 714,37,152
40, 5, 2, 358,1927,152,37
40, 6, 1, 330,1044,152,190
40, 6, 2, 328,2255,190,152
40, 7, 1, 156,1200,190,45
40, 7, 2, 318,2573,45,190
40, 8, 1, 258,1458,45,31
40, 8, 2, 244,2817,31,45
40, 9, 1,  85,1543,31,106
40, 9, 2, 107,2924,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1610,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1781,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 400,2181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 102, 142,187,84
42, 2, 2,  97, 195,84,187
42, 3, 1,  45, 187,84,82
42, 3, 2, 296, 491,82,84
42, 4, 1,  51, 238,82,83
42, 4, 2,  61, 552,83,82
42, 5, 1, 104, 342,83,81
42, 5, 2,  51, 603,81,83
42, 6, 1,  92, 434,81,38
42, 6, 2, 441,1044,38,81
42, 7, 1,  88, 522,38,142
