# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  62, 539,73,72
18,12, 2,  61, 615,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  28, 643,132,72
18,14, 1,  23, 588,132,194
18,14, 2,  17, 660,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  49, 709,282,194
18,16, 1,  37, 662,282,2
18,16, 2,  26, 735,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  81, 816,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  23, 839,513,3
18,19, 1,  14, 754,513,354
18,19, 2,  24, 863,354,513
18,20, 1,  18, 772,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 616,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 666,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 953,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 108, 108,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 204,720,54
22, 2, 2, 102, 259,54,720
22, 3, 1,  16, 220,54,46
22, 3, 2, 176, 435,46,54
22, 4, 1,  94, 314,46,47
22, 4, 2,  28, 463,47,46
22, 5, 1, 122, 436,47,395
22, 5, 2, 132, 595,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 153, 748,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 801,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 265,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 122, 387,47,395
23, 3, 2, 132, 395,395,47
23, 4, 1,  96, 483,395,390
23, 4, 2, 153, 548,390,395
23, 5, 1, 131, 614,390,679
23, 5, 2,  82, 630,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1153,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  42, 110,58,60
26, 3, 1,  79, 148,58,59
26, 3, 2, 158, 268,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2,  58, 326,61,59
26, 5, 1, 141, 423,61,55
26, 5, 2,  94, 420,55,61
26, 6, 1,  63, 486,55,67
26, 6, 2, 118, 538,67,55
26, 7, 1,  52, 538,67,63
26, 7, 2, 138, 676,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  44,  85,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  66, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 128,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 459, 589,254,144
30, 2, 2,  65, 156,144,254
30, 3, 1,  73, 662,144,868
30, 3, 2, 358, 514,868,144
30, 4, 1, 304, 966,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 195,1161,660,861
30, 5, 2, 261, 795,861,660
30, 6, 1, 152,1313,861,856
30, 6, 2, 159, 954,856,861
30, 7, 1, 209,1522,856,2
30, 7, 2,  90,1044,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 166, 322,797,456
31, 2, 2, 220, 340,456,797
31, 3, 1, 104, 426,456,110
31, 3, 2,  99, 439,110,456
31, 4, 1, 192, 618,110,109
31, 4, 2, 226, 665,109,110
31, 5, 1,  42, 660,109,331
31, 5, 2, 237, 902,331,109
31, 6, 1,  49, 709,331,586
31, 6, 2, 188,1090,586,331
31, 7, 1,  82, 791,586,107
31, 7, 2, 103,1193,107,586
31, 8, 1,  42, 833,107,701
31, 8, 2, 133,1326,701,107
31, 9, 1,  48, 881,701,108
31, 9, 2,  45,1371,108,701
31,10, 1, 147,1028,108,73
31,10, 2,  58,1429,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 133, 412,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 474,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 494,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 529,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 545,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 569,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 605,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 636,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 684,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 760,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 808,6021,6030
32,20, 1,  14, 720,6021,6022
32,20, 2,  20, 828,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 857,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  52, 909,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  44, 953,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  23, 976,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  42,1018,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 166, 315,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  92, 407,125,470
33, 4, 2, 107, 282,470,125
33, 5, 1,  44, 451,470,597
33, 5, 2, 109, 391,597,470
33, 6, 1,  81, 532,597,515
33, 6, 2,  68, 459,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  62,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  22, 180,4014,4013
35, 2, 2,  43, 381,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  60, 441,4048,4013
35, 4, 1,  64, 274,4048,4015
35, 4, 2,  15, 456,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 152, 229,348,209
36, 2, 2,  84, 160,209,348
36, 3, 1, 217, 446,209,553
36, 3, 2, 230, 390,553,209
36, 4, 1,  69, 515,553,651
36, 4, 2,  75, 465,651,553
36, 5, 1,  24, 539,651,654
36, 5, 2,  40, 505,654,651
36, 6, 1,  46, 585,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  59, 644,372,71
36, 7, 2,  56, 597,71,372
36, 8, 1, 169, 813,71,171
36, 8, 2,  84, 681,171,71
36, 9, 1, 106, 919,171,486
36, 9, 2, 140, 821,486,171
36,10, 1,  86,1005,486,771
36,10, 2,  85, 906,771,486
36,11, 1,  64,1069,771,369
36,11, 2,  82, 988,369,771
36,12, 1,  60,1129,369,366
36,12, 2,  15,1003,366,369
36,13, 1,  52,1181,366,368
36,13, 2,  46,1049,368,366
36,14, 1,  92,1273,368,367
36,14, 2,   6,1055,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  32,1087,35,367
36,16, 1,  48,1346,35,48
36,16, 2, 144,1231,48,35
36,17, 1, 316,1662,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 488,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313, 801,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 113, 382,196,26
40, 2, 2, 188, 274,26,196
40, 3, 1,  73, 455,26,193
40, 3, 2, 404, 678,193,26
40, 4, 1, 101, 556,193,37
40, 4, 2, 274, 952,37,193
40, 5, 1, 120, 676,37,152
40, 5, 2, 143,1095,152,37
40, 6, 1, 330,1006,152,190
40, 6, 2, 274,1369,190,152
40, 7, 1, 158,1164,190,45
40, 7, 2, 205,1574,45,190
40, 8, 1, 160,1324,45,31
40, 8, 2, 163,1737,31,45
40, 9, 1,  82,1406,31,106
40, 9, 2,  85,1822,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 308,1561,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 103, 176,187,84
42, 2, 2, 244, 382,84,187
42, 3, 1,  56, 232,84,82
42, 3, 2, 337, 719,82,84
42, 4, 1,  82, 314,82,83
42, 4, 2, 223, 942,83,82
42, 5, 1, 113, 427,83,81
42, 5, 2,  82,1024,81,83
42, 6, 1, 115, 542,81,38
42, 6, 2, 299,1323,38,81
42, 7, 1,  85, 627,38,142
