# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 620,741,773
 4, 9, 2,  18, 935,773,741
 4,10, 1,  80, 700,773,152
 4,10, 2,   5, 940,152,773
 5, 1, 1, 394, 394,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 439,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  76, 515,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  39, 554,327,458
 5, 4, 2,  29, 179,458,327
 5, 5, 1,  30, 584,458,459
 5, 5, 2,  68, 247,459,458
 5, 6, 1,  93, 677,459,405
 5, 6, 2,  86, 333,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  52, 375,148,150
 6, 3, 1,  66, 128,148,149
 6, 3, 2,  36, 411,149,148
 6, 4, 1,  81, 209,149,44
 6, 4, 2,  93, 504,44,149
 6, 5, 1,  29, 238,44,351
 6, 5, 2,  29, 533,351,44
 6, 6, 1, 107, 345,351,36
 6, 6, 2,   7, 540,36,351
 6, 7, 1,  22, 367,36,776
 6, 7, 2, 315, 855,776,36
 6, 8, 1,   7, 374,776,37
 6, 8, 2,   7, 862,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 432, 432,691,179
 7, 2, 1, 174, 217,691,64
 7, 2, 2,  14, 446,64,691
 7, 3, 1,  22, 239,64,65
 7, 3, 2,  28, 474,65,64
 7, 4, 1,  36, 275,65,66
 7, 4, 2,  36, 510,66,65
 7, 5, 1,  53, 328,66,750
 7, 5, 2,   4, 514,750,66
 7, 6, 1,  73, 401,750,63
 7, 6, 2,  58, 572,63,750
 7, 7, 1, 102, 503,63,67
 7, 7, 2, 152, 724,67,63
 7, 8, 1, 231, 734,67,55
 7, 8, 2, 323,1047,55,67
 7, 9, 1,  52, 786,55,61
 7, 9, 2,  59,1106,61,55
 7,10, 1, 154, 940,61,59
 7,10, 2, 221,1327,59,61
 7,11, 1,  18, 958,59,76
 7,11, 2,  29,1356,76,59
 7,12, 1,  39, 997,76,141
 7,12, 2,  22,1378,141,76
 7,13, 1,  14,1011,141,166
 7,13, 2, 215,1593,166,141
 7,14, 1,  39,1050,166,182
 7,14, 2,  14,1607,182,166
 7,15, 1,  14,1064,182,403
 7,15, 2, 215,1822,403,182
 8, 1, 1, 379, 379,81,38
 8, 1, 2, 162, 162,38,81
 8, 2, 1,  58, 437,38,280
 8, 2, 2,  88, 250,280,38
 8, 3, 1,  46, 483,280,142
 8, 3, 2,  36, 286,142,280
 8, 4, 1,  39, 522,142,126
 8, 4, 2, 215, 501,126,142
 8, 5, 1,   7, 529,126,653
 8, 5, 2,  46, 547,653,126
 8, 6, 1, 161, 690,653,35
 8, 6, 2,  14, 561,35,653
 8, 7, 1,  49, 739,35,193
 8, 7, 2,  56, 617,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 109, 513,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 544,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 588,655,443
 9, 9, 2, 130, 581,443,655
 9,10, 1,  38, 626,443,73
 9,10, 2,  31, 612,73,443
 9,11, 1,  60, 686,73,72
 9,11, 2, 178, 790,72,73
 9,12, 1, 122, 808,72,194
 9,12, 2, 100, 890,194,72
 9,13, 1,  29, 837,194,282
 9,13, 2,  29, 919,282,194
 9,14, 1,  25, 862,282,2
 9,14, 2,  20, 939,2,282
 9,15, 1,  18, 880,2,203
 9,15, 2, 153,1092,203,2
 9,16, 1,  33, 913,203,3
 9,16, 2,  14,1106,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  79, 123,410,189
10, 2, 2, 158, 230,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  53, 283,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 362,372,738
10, 5, 1,  42, 250,372,42
10, 5, 2,  16, 378,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  59, 437,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 498, 935,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  72, 212,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  82, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 366, 550,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 404, 954,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1013,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1093,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1334,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 266,1600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  38, 301,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  34, 427,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 193,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 331, 541,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 550,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  40, 590,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 604,156,623
17, 9, 1,  48, 348,156,155
17, 9, 2,  36, 640,155,156
17,10, 1,  94, 442,155,187
17,10, 2, 306, 946,187,155
17,11, 1,  35, 477,187,599
17,11, 2, 124,1070,599,187
17,12, 1,  74, 551,599,311
17,12, 2, 520,1590,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 117, 117,797,727
18, 2, 1, 120, 158,797,456
18, 2, 2, 111, 228,456,797
18, 3, 1,  60, 218,456,110
18, 3, 2,  29, 257,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 122, 379,109,110
18, 5, 1,  23, 339,109,331
18, 5, 2,  19, 398,331,109
18, 6, 1,  63, 402,331,586
18, 6, 2,  11, 409,586,331
18, 7, 1,  31, 433,586,107
18, 7, 2,  25, 434,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 466,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 502,108,701
18,10, 1,   7, 509,108,594
18,10, 2,   9, 511,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  34, 633,72,132
18,13, 2,  27, 628,132,72
18,14, 1, 115, 748,132,194
18,14, 2,  13, 641,194,132
18,15, 1,  36, 784,194,282
18,15, 2,  36, 677,282,194
18,16, 1,  70, 854,282,2
18,16, 2,  25, 702,2,282
18,17, 1,  58, 912,2,3
18,17, 2,  57, 759,3,2
18,18, 1, 285,1197,3,513
18,18, 2,  20, 779,513,3
18,19, 1,  30,1227,513,354
18,19, 2,  13, 792,354,513
18,20, 1,  62,1289,354,355
18,20, 2,  10, 802,355,354
18,21, 1,  48,1337,355,184
18,21, 2,  47, 849,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  56, 257,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 140, 397,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 460,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 543,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 816,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 168, 263,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 281,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 297,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  42, 339,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 379,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 384,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 413,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 437,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 449,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 555,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 597,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 617,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 727,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 778,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 843,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 892,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 935,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 956,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 981,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1017,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1028,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1186,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1244,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1263,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  43, 173,46,54
22, 4, 1, 287, 558,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 116, 674,47,395
22, 5, 2, 131, 332,395,47
22, 6, 1, 155, 829,395,679
22, 6, 2, 153, 485,679,395
22, 7, 1,  53, 882,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 239, 398,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 116, 514,47,395
23, 3, 2, 131, 279,395,47
23, 4, 1, 155, 669,395,390
23, 4, 2, 153, 432,390,395
23, 5, 1, 644,1313,390,679
23, 5, 2, 101, 533,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 479,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1296,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1390,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1532,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1747,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 257, 358,60,58
26, 2, 2,  65, 290,58,60
26, 3, 1,  76, 434,58,59
26, 3, 2, 255, 545,59,58
26, 4, 1, 134, 568,59,61
26, 4, 2,  54, 599,61,59
26, 5, 1, 142, 710,61,55
26, 5, 2, 135, 734,55,61
26, 6, 1, 192, 902,55,67
26, 6, 2, 137, 871,67,55
26, 7, 1, 108,1010,67,63
26, 7, 2, 246,1117,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  70, 106,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  42, 113,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 134,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 125, 125,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 386, 406,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 232, 638,144,868
30, 3, 2, 374, 478,868,144
30, 4, 1, 304, 942,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 136,1078,660,861
30, 5, 2, 260, 758,861,660
30, 6, 1, 123,1201,861,856
30, 6, 2, 224, 982,856,861
30, 7, 1, 298,1499,856,2
30, 7, 2,  77,1059,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 145, 302,797,456
31, 2, 2, 165, 364,456,797
31, 3, 1, 156, 458,456,110
31, 3, 2, 122, 486,110,456
31, 4, 1, 170, 628,110,109
31, 4, 2, 195, 681,109,110
31, 5, 1, 121, 749,109,331
31, 5, 2,  72, 753,331,109
31, 6, 1, 210, 959,331,586
31, 6, 2,  14, 767,586,331
31, 7, 1, 348,1307,586,107
31, 7, 2,  43, 810,107,586
31, 8, 1,  41,1348,107,701
31, 8, 2,  57, 867,701,107
31, 9, 1,  65,1413,701,108
31, 9, 2,  46, 913,108,701
31,10, 1, 429,1842,108,73
31,10, 2,  47, 960,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  56, 335,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  64, 423,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  39, 429,812,111
32,11, 1,  42, 484,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 507,113,411
32,12, 2,  23, 463,411,113
32,13, 1,  16, 523,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 547,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 582,441,848
32,15, 2,  36, 539,848,441
32,16, 1,  33, 615,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  66, 681,6032,6031
32,17, 2,  58, 628,6031,6032
32,18, 1,  77, 758,6031,6030
32,18, 2,  75, 703,6030,6031
32,19, 1,  55, 813,6030,6021
32,19, 2,  47, 750,6021,6030
32,20, 1, 180, 993,6021,6022
32,20, 2,  16, 766,6022,6021
32,21, 1,  52,1045,6022,6023
32,21, 2,  28, 794,6023,6022
32,22, 1,  73,1118,6023,6024
32,22, 2,  46, 840,6024,6023
32,23, 1,  28,1146,6024,6025
32,23, 2,  29, 869,6025,6024
32,24, 1,  13,1159,6025,6027
32,24, 2,  16, 885,6027,6025
32,25, 1,  26,1185,6027,6028
32,25, 2,  26, 911,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 628, 735,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 171, 906,125,470
33, 4, 2, 499, 675,470,125
33, 5, 1,  43, 949,470,597
33, 5, 2,  43, 718,597,470
33, 6, 1, 130,1079,597,515
33, 6, 2,  60, 778,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 139,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 223, 362,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1, 251, 613,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  26, 639,651,654
36, 5, 2,  27, 437,654,651
36, 6, 1,  36, 675,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 373,1048,372,71
36, 7, 2,  62, 535,71,372
36, 8, 1, 473,1521,71,171
36, 8, 2,  95, 630,171,71
36, 9, 1, 119,1640,171,486
36, 9, 2, 141, 771,486,171
36,10, 1, 137,1777,486,771
36,10, 2, 246,1017,771,486
36,11, 1,  67,1844,771,369
36,11, 2, 108,1125,369,771
36,12, 1, 197,2041,369,366
36,12, 2,  14,1139,366,369
36,13, 1, 309,2350,366,368
36,13, 2,  42,1181,368,366
36,14, 1,  92,2442,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,2467,367,35
36,15, 2,  31,1218,35,367
36,16, 1,  62,2529,35,48
36,16, 2,  60,1278,48,35
36,17, 1, 122,2651,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 156, 577,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  52, 629,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439,1068,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123,1191,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 464, 732,196,26
40, 2, 2, 157, 180,26,196
40, 3, 1, 261, 993,26,193
40, 3, 2, 164, 344,193,26
40, 4, 1, 292,1285,193,37
40, 4, 2,  94, 438,37,193
40, 5, 1, 294,1579,37,152
40, 5, 2,  82, 520,152,37
40, 6, 1, 330,1909,152,190
40, 6, 2, 103, 623,190,152
40, 7, 1, 189,2098,190,45
40, 7, 2, 271, 894,45,190
40, 8, 1, 287,2385,45,31
40, 8, 2, 281,1175,31,45
40, 9, 1,  99,2484,31,106
40, 9, 2, 260,1435,106,31
41, 1, 1, 177, 177,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 322,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 532,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 552,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 729,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 831,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 403, 403,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 212, 615,187,84
42, 2, 2, 104, 183,84,187
42, 3, 1,  54, 669,84,82
42, 3, 2, 127, 310,82,84
42, 4, 1, 200, 869,82,83
42, 4, 2,  60, 370,83,82
42, 5, 1, 262,1131,83,81
42, 5, 2,  49, 419,81,83
42, 6, 1, 410,1541,81,38
42, 6, 2, 250, 669,38,81
42, 7, 1, 473,2014,38,142
