# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  46, 253,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  56, 391,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  52, 356,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 111, 467,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 112, 579,187,599
17,11, 2,  64, 488,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 134, 622,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  42, 180,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 112, 276,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  13, 311,331,586
18, 6, 2,  18, 313,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  13, 421,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  32, 561,132,194
18,14, 2,  15, 552,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  43, 595,282,194
18,16, 1,  44, 641,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  22, 700,513,3
18,19, 1,  14, 733,513,354
18,19, 2,  18, 718,354,513
18,20, 1,  22, 755,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 124, 412,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 445,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 593,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 599,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 694,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 736,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 815,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 834,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 855,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 904,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 915,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 965,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1064,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1239,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1272,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1317,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1330,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1528,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1600,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 102, 154,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2, 102, 256,46,54
22, 4, 1, 193, 397,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 117, 514,47,395
22, 5, 2, 164, 448,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 155, 603,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 181, 303,720,47
23, 2, 2, 104, 195,47,720
23, 3, 1, 117, 420,47,395
23, 3, 2, 164, 359,395,47
23, 4, 1, 145, 565,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1, 271, 836,390,679
23, 5, 2,  78, 592,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 912,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 181, 206,60,58
26, 2, 2,  30, 235,58,60
26, 3, 1,  63, 269,58,59
26, 3, 2, 195, 430,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  60, 490,61,59
26, 5, 1, 139, 542,61,55
26, 5, 2, 122, 612,55,61
26, 6, 1,  67, 609,55,67
26, 6, 2, 110, 722,67,55
26, 7, 1,  49, 658,67,63
26, 7, 2, 147, 869,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  84, 111,148,150
27, 2, 2,  33, 108,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  49, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 625, 645,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1, 707,1352,144,868
30, 3, 2, 626, 766,868,144
30, 4, 1, 304,1656,868,660
30, 4, 2,  20, 786,660,868
30, 5, 1, 167,1823,660,861
30, 5, 2, 257,1043,861,660
30, 6, 1, 109,1932,861,856
30, 6, 2, 100,1143,856,861
30, 7, 1, 339,2271,856,2
30, 7, 2,  81,1224,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 145, 236,797,456
31, 2, 2, 161, 248,456,797
31, 3, 1, 107, 343,456,110
31, 3, 2,  40, 288,110,456
31, 4, 1, 147, 490,110,109
31, 4, 2, 178, 466,109,110
31, 5, 1,  48, 538,109,331
31, 5, 2,  77, 543,331,109
31, 6, 1,  33, 571,331,586
31, 6, 2,  68, 611,586,331
31, 7, 1,  59, 630,586,107
31, 7, 2,  56, 667,107,586
31, 8, 1,  41, 671,107,701
31, 8, 2,  85, 752,701,107
31, 9, 1,  48, 719,701,108
31, 9, 2,  45, 797,108,701
31,10, 1, 217, 936,108,73
31,10, 2,  55, 852,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 393,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  49, 756,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  42, 798,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  54, 852,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2, 373,1225,6025,6024
32,24, 1,  16, 839,6025,6027
32,24, 2,  70,1295,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 381,1676,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 177, 310,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  81, 391,125,470
33, 4, 2,  78, 257,470,125
33, 5, 1,  43, 434,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  91, 525,597,515
33, 6, 2,  73, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 172, 172,348,472
36, 2, 1, 127, 201,348,209
36, 2, 2,  85, 257,209,348
36, 3, 1, 218, 419,209,553
36, 3, 2, 236, 493,553,209
36, 4, 1,  67, 486,553,651
36, 4, 2,  69, 562,651,553
36, 5, 1,  26, 512,651,654
36, 5, 2,  32, 594,654,651
36, 6, 1,  44, 556,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1, 109, 665,372,71
36, 7, 2,  57, 687,71,372
36, 8, 1, 161, 826,71,171
36, 8, 2,  86, 773,171,71
36, 9, 1, 109, 935,171,486
36, 9, 2, 337,1110,486,171
36,10, 1,  47, 982,486,771
36,10, 2, 113,1223,771,486
36,11, 1,  68,1050,771,369
36,11, 2,  68,1291,369,771
36,12, 1,  86,1136,369,366
36,12, 2,  14,1305,366,369
36,13, 1,  66,1202,366,368
36,13, 2,  66,1371,368,366
36,14, 1,  92,1294,368,367
36,14, 2,   6,1377,367,368
36,15, 1,  25,1319,367,35
36,15, 2,  37,1414,35,367
36,16, 1,  44,1363,35,48
36,16, 2,  64,1478,48,35
36,17, 1,  51,1414,48,49
36,17, 2,  22,1500,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 770,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 805,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 112, 381,196,26
40, 2, 2, 419, 485,26,196
40, 3, 1,  89, 470,26,193
40, 3, 2, 403, 888,193,26
40, 4, 1, 197, 667,193,37
40, 4, 2, 142,1030,37,193
40, 5, 1, 111, 778,37,152
40, 5, 2, 120,1150,152,37
40, 6, 1, 272,1050,152,190
40, 6, 2, 248,1398,190,152
40, 7, 1, 166,1216,190,45
40, 7, 2, 203,1601,45,190
40, 8, 1, 190,1406,45,31
40, 8, 2, 186,1787,31,45
40, 9, 1,  84,1490,31,106
40, 9, 2, 100,1887,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1028,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1360,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1507,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 112, 310,187,84
42, 2, 2, 197, 340,84,187
42, 3, 1,  45, 355,84,82
42, 3, 2, 387, 727,82,84
42, 4, 1,  49, 404,82,83
42, 4, 2,  98, 825,83,82
42, 5, 1, 125, 529,83,81
42, 5, 2,  46, 871,81,83
42, 6, 1, 210, 739,81,38
42, 6, 2, 317,1188,38,81
42, 7, 1,  92, 831,38,142
