# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  72, 702,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 720,2,203
 9,15, 2,  33, 697,203,2
 9,16, 1,  49, 769,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 152, 196,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 226,738,189
10, 4, 1,  95, 205,738,372
10, 4, 2,  79, 305,372,738
10, 5, 1,  91, 296,372,42
10, 5, 2,  15, 320,42,372
10, 6, 1,  54, 350,42,172
10, 6, 2,  61, 381,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 150, 531,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  40, 180,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  84, 221,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 248, 335,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 719,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 819,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 186,1005,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  84, 284,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 320,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  48, 368,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  51, 419,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  27, 446,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 145, 189,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 335,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 568,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 193, 193,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 216,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 238,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 283,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  16, 310,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  60, 396,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 100, 496,155,187
17,10, 2,  85, 426,187,155
17,11, 1, 108, 604,187,599
17,11, 2,  56, 482,599,187
17,12, 1,  72, 676,599,311
17,12, 2,  98, 580,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 123, 149,456,797
18, 3, 1,  95, 244,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 127, 299,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 378,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  32, 361,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  42, 403,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  23, 462,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  27, 579,132,72
18,14, 1,  23, 619,132,194
18,14, 2,  19, 598,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  91, 689,282,194
18,16, 1,  42, 697,282,2
18,16, 2,  25, 714,2,282
18,17, 1,  58, 755,2,3
18,17, 2, 113, 827,3,2
18,18, 1,  21, 776,3,513
18,18, 2,  64, 891,513,3
18,19, 1,  19, 795,513,354
18,19, 2,  46, 937,354,513
18,20, 1,  29, 824,354,355
18,20, 2,  10, 947,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 994,184,355
19, 1, 1, 244, 244,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 310,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  80, 390,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 417,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 438,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 469,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 578,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 537,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 569,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 651,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 698,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 863,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 892,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 946,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 974,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1218,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1283,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1336,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1377,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1410,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1455,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1468,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1666,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1738,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 659,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 751,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 796,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 839,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 880,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1111,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1169,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 334,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 442, 877,47,395
22, 5, 2, 233, 595,395,47
22, 6, 1, 155,1032,395,679
22, 6, 2, 155, 750,679,395
22, 7, 1,  53,1085,679,390
22, 7, 2,  53, 803,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 442, 767,47,395
23, 3, 2, 233, 500,395,47
23, 4, 1, 135, 902,395,390
23, 4, 2, 155, 655,390,395
23, 5, 1, 263,1165,390,679
23, 5, 2, 155, 810,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 996,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1125,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 172, 210,60,58
26, 2, 2,  29, 146,58,60
26, 3, 1,  52, 262,58,59
26, 3, 2, 194, 340,59,58
26, 4, 1, 118, 380,59,61
26, 4, 2, 132, 472,61,59
26, 5, 1,  91, 471,61,55
26, 5, 2, 141, 613,55,61
26, 6, 1,  52, 523,55,67
26, 6, 2, 182, 795,67,55
26, 7, 1,  57, 580,67,63
26, 7, 2, 266,1061,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  68,  93,148,150
27, 2, 2,  38,  96,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  77, 173,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  68, 115,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 142,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 827, 847,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 707,1554,144,868
30, 3, 2, 411, 554,868,144
30, 4, 1, 304,1858,868,660
30, 4, 2,  20, 574,660,868
30, 5, 1, 139,1997,660,861
30, 5, 2, 264, 838,861,660
30, 6, 1, 171,2168,861,856
30, 6, 2, 205,1043,856,861
30, 7, 1, 266,2434,856,2
30, 7, 2,  93,1136,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 149, 265,797,456
31, 2, 2, 232, 308,456,797
31, 3, 1, 224, 489,456,110
31, 3, 2,  85, 393,110,456
31, 4, 1, 148, 637,110,109
31, 4, 2, 220, 613,109,110
31, 5, 1,  62, 699,109,331
31, 5, 2,  95, 708,331,109
31, 6, 1,  43, 742,331,586
31, 6, 2,  14, 722,586,331
31, 7, 1,  58, 800,586,107
31, 7, 2, 111, 833,107,586
31, 8, 1,  41, 841,107,701
31, 8, 2, 187,1020,701,107
31, 9, 1,  51, 892,701,108
31, 9, 2,  45,1065,108,701
31,10, 1, 151,1043,108,73
31,10, 2,  71,1136,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  32, 270,383,112
32, 7, 1,  36, 296,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 135, 430,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 492,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  35, 527,812,111
32,11, 1,  15, 417,812,113
32,11, 2,  11, 538,113,812
32,12, 1,  23, 440,113,411
32,12, 2, 202, 740,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 756,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 780,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 470,1250,848,441
32,16, 1,  36, 551,848,6032
32,16, 2,  31,1281,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48,1329,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76,1405,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48,1453,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  24,1477,6022,6021
32,21, 1,  31, 770,6022,6023
32,21, 2,  29,1506,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  68,1574,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  34,1608,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2, 130,1738,6027,6025
32,25, 1,  31, 892,6027,6028
32,25, 2, 385,2123,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 171, 171,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 254,533,667
33, 3, 1, 185, 536,533,125
33, 3, 2,  44, 298,125,533
33, 4, 1,  78, 614,125,470
33, 4, 2, 332, 630,470,125
33, 5, 1,  43, 657,470,597
33, 5, 2,  43, 673,597,470
33, 6, 1, 130, 787,597,515
33, 6, 2, 128, 801,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 171, 246,348,209
36, 2, 2, 177, 259,209,348
36, 3, 1, 241, 487,209,553
36, 3, 2, 481, 740,553,209
36, 4, 1,  69, 556,553,651
36, 4, 2, 126, 866,651,553
36, 5, 1,  25, 581,651,654
36, 5, 2,  60, 926,654,651
36, 6, 1,  64, 645,654,372
36, 6, 2,  36, 962,372,654
36, 7, 1, 119, 764,372,71
36, 7, 2, 370,1332,71,372
36, 8, 1, 111, 875,71,171
36, 8, 2, 219,1551,171,71
36, 9, 1, 110, 985,171,486
36, 9, 2, 247,1798,486,171
36,10, 1, 243,1228,486,771
36,10, 2, 239,2037,771,486
36,11, 1,  64,1292,771,369
36,11, 2,  97,2134,369,771
36,12, 1, 117,1409,369,366
36,12, 2,  14,2148,366,369
36,13, 1, 131,1540,366,368
36,13, 2,  46,2194,368,366
36,14, 1,  92,1632,368,367
36,14, 2,   6,2200,367,368
36,15, 1,  25,1657,367,35
36,15, 2,  33,2233,35,367
36,16, 1,  38,1695,35,48
36,16, 2, 456,2689,48,35
36,17, 1,  34,1729,48,49
36,17, 2,  22,2711,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 585,1001,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1029,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  64,1093,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207,1300,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1,  98, 367,196,26
40, 2, 2, 449, 474,26,196
40, 3, 1,  54, 421,26,193
40, 3, 2, 404, 878,193,26
40, 4, 1, 331, 752,193,37
40, 4, 2, 300,1178,37,193
40, 5, 1, 388,1140,37,152
40, 5, 2, 207,1385,152,37
40, 6, 1, 330,1470,152,190
40, 6, 2, 324,1709,190,152
40, 7, 1, 156,1626,190,45
40, 7, 2, 250,1959,45,190
40, 8, 1, 258,1884,45,31
40, 8, 2, 382,2341,31,45
40, 9, 1,  88,1972,31,106
40, 9, 2, 101,2442,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1713,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1884,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 389,2273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 302, 302,394,187
42, 1, 2, 411, 411,187,394
42, 2, 1, 106, 408,187,84
42, 2, 2, 487, 898,84,187
42, 3, 1,  44, 452,84,82
42, 3, 2, 353,1251,82,84
42, 4, 1,  50, 502,82,83
42, 4, 2,  72,1323,83,82
42, 5, 1,  67, 569,83,81
42, 5, 2,  48,1371,81,83
42, 6, 1,  98, 667,81,38
42, 6, 2, 180,1551,38,81
42, 7, 1, 590,1257,38,142
