# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2, 105, 274,458,327
 5, 5, 1,  35, 281,458,459
 5, 5, 2,  29, 303,459,458
 5, 6, 1,  90, 371,459,405
 5, 6, 2,  89, 392,405,459
 6, 1, 1,  55,  55,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  22,  77,150,148
 6, 2, 2, 154, 475,148,150
 6, 3, 1,  92, 169,148,149
 6, 3, 2,  14, 489,149,148
 6, 4, 1,  76, 245,149,44
 6, 4, 2, 112, 601,44,149
 6, 5, 1,  29, 274,44,351
 6, 5, 2,  29, 630,351,44
 6, 6, 1,  27, 301,351,36
 6, 6, 2,   7, 637,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2,  87, 724,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 731,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  88, 131,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22, 153,64,65
 7, 3, 2,  29, 102,65,64
 7, 4, 1,  36, 189,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 242,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  61, 303,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  49, 352,63,67
 7, 7, 2,  87, 288,67,63
 7, 8, 1,  31, 383,67,55
 7, 8, 2, 125, 413,55,67
 7, 9, 1,  37, 420,55,61
 7, 9, 2,  61, 474,61,55
 7,10, 1,  39, 459,61,59
 7,10, 2,  50, 524,59,61
 7,11, 1,  18, 477,59,76
 7,11, 2,  35, 559,76,59
 7,12, 1,  22, 499,76,141
 7,12, 2,  22, 581,141,76
 7,13, 1,  14, 513,141,166
 7,13, 2, 162, 743,166,141
 7,14, 1,  39, 552,166,182
 7,14, 2,  14, 757,182,166
 7,15, 1,  14, 566,182,403
 7,15, 2,  29, 786,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  79, 128,280,38
 8, 3, 1,  56, 160,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  22, 182,142,126
 8, 4, 2, 180, 344,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  84, 428,653,126
 8, 6, 1, 110, 299,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1,  90, 389,35,193
 8, 7, 2,  49, 491,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  36, 471,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  47, 562,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  46, 608,73,72
 9,11, 2,  50, 579,72,73
 9,12, 1,  43, 651,72,194
 9,12, 2,  41, 620,194,72
 9,13, 1,  29, 680,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  39, 719,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2, 102, 771,203,2
 9,16, 1,  28, 765,203,3
 9,16, 2,  14, 785,3,203
10, 1, 1,  64,  64,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  86, 150,410,189
10, 2, 2,  98, 143,189,410
10, 3, 1,   4, 154,189,738
10, 3, 2,  51, 194,738,189
10, 4, 1,  86, 240,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  36, 276,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  56, 332,42,172
10, 6, 2,  72, 360,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 115, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 179, 291,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 389,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 461,149,432
11, 5, 2, 108, 242,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 401,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 482,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 342, 824,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 880,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 929,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152,1081,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1161,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  51, 260,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  32, 413,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  80,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 225,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  26, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 112, 322,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 331,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 345,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 359,156,623
17, 9, 1,  50, 349,156,155
17, 9, 2,  36, 395,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 114, 509,187,155
17,11, 1,  49, 482,187,599
17,11, 2,  57, 566,599,187
17,12, 1,  71, 553,599,311
17,12, 2, 146, 712,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 114, 155,797,456
18, 2, 2, 165, 246,456,797
18, 3, 1,  51, 206,456,110
18, 3, 2,  23, 269,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 123, 392,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 411,331,109
18, 6, 1,  21, 345,331,586
18, 6, 2,  20, 431,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  26, 457,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 490,701,107
18, 9, 1,  36, 440,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  13, 539,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  32, 569,72,132
18,13, 2,  26, 655,132,72
18,14, 1,  50, 619,132,194
18,14, 2,  15, 670,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  39, 709,282,194
18,16, 1, 101, 756,282,2
18,16, 2,  25, 734,2,282
18,17, 1,  57, 813,2,3
18,17, 2,  58, 792,3,2
18,18, 1, 283,1096,3,513
18,18, 2,  21, 813,513,3
18,19, 1,  15,1111,513,354
18,19, 2, 179, 992,354,513
18,20, 1,  70,1181,354,355
18,20, 2,  10,1002,355,354
18,21, 1,  48,1229,355,184
18,21, 2,  47,1049,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 108, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 402,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 536,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 578,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 599,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 627,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 671,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 693,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 753,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 764,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 814,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1027,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1080,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1110,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  88,1198,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1243,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1256,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1454,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1526,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  52, 187,46,54
22, 4, 1, 208, 380,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 115, 495,47,395
22, 5, 2, 262, 477,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 195, 274,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 115, 389,47,395
23, 3, 2, 262, 417,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 236, 780,390,679
23, 5, 2, 237, 809,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 324, 721,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 908,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 918,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  43, 961,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 968,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 979,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 992,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1139,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1178,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1263,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1307,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1439,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1543,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  37, 264,58,60
26, 3, 1,  80, 136,58,59
26, 3, 2, 190, 454,59,58
26, 4, 1, 133, 269,59,61
26, 4, 2,  90, 544,61,59
26, 5, 1, 111, 380,61,55
26, 5, 2, 134, 678,55,61
26, 6, 1,  64, 444,55,67
26, 6, 2, 136, 814,67,55
26, 7, 1,  47, 491,67,63
26, 7, 2, 223,1037,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  71,  95,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  55, 151,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 154, 174,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  58, 232,144,868
30, 3, 2, 171, 285,868,144
30, 4, 1, 304, 536,868,660
30, 4, 2,  20, 305,660,868
30, 5, 1, 213, 749,660,861
30, 5, 2, 146, 451,861,660
30, 6, 1, 123, 872,861,856
30, 6, 2, 122, 573,856,861
30, 7, 1, 383,1255,856,2
30, 7, 2,  82, 655,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 162, 308,797,456
31, 2, 2, 313, 485,456,797
31, 3, 1, 131, 439,456,110
31, 3, 2,  89, 574,110,456
31, 4, 1, 270, 709,110,109
31, 4, 2, 195, 769,109,110
31, 5, 1,  78, 787,109,331
31, 5, 2, 202, 971,331,109
31, 6, 1,  80, 867,331,586
31, 6, 2,  73,1044,586,331
31, 7, 1, 104, 971,586,107
31, 7, 2,  55,1099,107,586
31, 8, 1,  41,1012,107,701
31, 8, 2,  97,1196,701,107
31, 9, 1,  50,1062,701,108
31, 9, 2,  44,1240,108,701
31,10, 1,  80,1142,108,73
31,10, 2,  52,1292,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  32, 400,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  43, 518,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  47, 581,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  49, 705,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  34, 753,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  51, 804,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  54, 858,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  50, 908,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  64, 972,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 383,1355,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 594, 710,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  80, 790,125,470
33, 4, 2,  98, 288,470,125
33, 5, 1,  43, 833,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  66, 899,597,515
33, 6, 2,  47, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1, 345, 345,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 385, 730,348,209
36, 2, 2,  97, 187,209,348
36, 3, 1, 217, 947,209,553
36, 3, 2, 312, 499,553,209
36, 4, 1,  70,1017,553,651
36, 4, 2,  74, 573,651,553
36, 5, 1,  26,1043,651,654
36, 5, 2,  38, 611,654,651
36, 6, 1,  48,1091,654,372
36, 6, 2,  36, 647,372,654
36, 7, 1,  25,1116,372,71
36, 7, 2, 128, 775,71,372
36, 8, 1, 136,1252,71,171
36, 8, 2, 214, 989,171,71
36, 9, 1, 115,1367,171,486
36, 9, 2, 159,1148,486,171
36,10, 1, 111,1478,486,771
36,10, 2, 232,1380,771,486
36,11, 1,  69,1547,771,369
36,11, 2,  76,1456,369,771
36,12, 1,  95,1642,369,366
36,12, 2,  14,1470,366,369
36,13, 1,  78,1720,366,368
36,13, 2,  65,1535,368,366
36,14, 1,  92,1812,368,367
36,14, 2,   6,1541,367,368
36,15, 1,  25,1837,367,35
36,15, 2,  35,1576,35,367
36,16, 1, 271,2108,35,48
36,16, 2,  81,1657,48,35
36,17, 1, 263,2371,48,49
36,17, 2,  22,1679,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 385,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 916,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164,1080,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1122,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 407, 425,196,26
40, 2, 2, 282, 302,26,196
40, 3, 1, 303, 728,26,193
40, 3, 2, 404, 706,193,26
40, 4, 1, 106, 834,193,37
40, 4, 2, 216, 922,37,193
40, 5, 1, 152, 986,37,152
40, 5, 2, 393,1315,152,37
40, 6, 1, 330,1316,152,190
40, 6, 2, 328,1643,190,152
40, 7, 1, 157,1473,190,45
40, 7, 2, 306,1949,45,190
40, 8, 1, 171,1644,45,31
40, 8, 2, 156,2105,31,45
40, 9, 1,  93,1737,31,106
40, 9, 2,  96,2201,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1346,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 160,1506,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 107, 302,187,84
42, 2, 2, 111, 265,84,187
42, 3, 1,  48, 350,84,82
42, 3, 2, 289, 554,82,84
42, 4, 1,  49, 399,82,83
42, 4, 2,  71, 625,83,82
42, 5, 1, 207, 606,83,81
42, 5, 2,  47, 672,81,83
42, 6, 1, 115, 721,81,38
42, 6, 2, 126, 798,38,81
42, 7, 1, 391,1112,38,142
