# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 517,2489,142,38
42, 8, 1, 137,1123,142,126
42, 8, 2, 129,2618,126,142
42, 9, 1, 220,1343,126,35
42, 9, 2,  94,2712,35,126
42,10, 1, 138,1481,35,48
42,10, 2,  41,2753,48,35
42,11, 1, 267,1748,48,49
42,11, 2, 170,2923,49,48
42,12, 1, 308,2056,49,272
42,12, 2, 120,3043,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2, 198, 198,192,24
43, 2, 1, 611, 891,192,622
43, 2, 2, 636, 834,622,192
43, 3, 1, 138,1029,622,173
43, 3, 2, 142, 976,173,622
43, 4, 1,  64,1093,173,305
43, 4, 2, 341,1317,305,173
43, 5, 1, 190,1283,305,49
43, 5, 2,  89,1406,49,305
43, 6, 1,  14,1297,49,50
43, 6, 2,  55,1461,50,49
43, 7, 1, 133,1430,50,272
43, 7, 2, 133,1594,272,50
44, 1, 1, 132, 132,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 258,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  85, 343,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 134, 590,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 689,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 156, 845,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 861,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 236,1097,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 139,1236,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 253,6027,6025
46,10, 1,  58, 248,6027,6028
46,10, 2, 122, 375,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1073,1167,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63,1230,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86,1392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63,1455,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  46, 379,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  26, 485,66,750
48, 9, 2,  52, 523,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  53, 576,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 614,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  14, 628,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2,  90, 210,187,599
49, 3, 1,  72, 364,187,155
49, 3, 2, 209, 419,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  91, 510,158,155
49, 5, 1, 100, 519,158,157
49, 5, 2, 103, 613,157,158
49, 6, 1, 127, 646,157,25
49, 6, 2,  99, 712,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
