# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  37, 686,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  22, 133,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  16, 212,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  59, 286,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 114, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 188,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 416,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 108, 180,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 307,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 540,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  63, 368,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  27, 479,187,599
17,11, 2,  89, 505,599,187
17,12, 1,  71, 550,599,311
17,12, 2,  94, 599,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 156, 190,797,456
18, 2, 2, 112, 192,456,797
18, 3, 1,  59, 249,456,110
18, 3, 2,  37, 229,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 141, 370,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  15, 382,331,586
18, 6, 2,  11, 400,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 426,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 459,701,107
18, 9, 1,  36, 476,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  10, 505,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 534,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 595,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 621,132,72
18,14, 1,  22, 621,132,194
18,14, 2,  14, 635,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  37, 672,282,194
18,16, 1,  48, 705,282,2
18,16, 2,  25, 697,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 755,3,2
18,18, 1,  20, 783,3,513
18,18, 2,  20, 775,513,3
18,19, 1,  14, 797,513,354
18,19, 2,  14, 789,354,513
18,20, 1,  26, 823,354,355
18,20, 2,  10, 799,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 106, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 718,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 724,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 771,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 855,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 890,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 912,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 932,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 952,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1003,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1014,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1064,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1103,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121,1224,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1306,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1359,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1405,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1438,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1483,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1496,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1694,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1766,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 138,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  72, 210,46,54
22, 4, 1, 101, 245,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 101, 346,47,395
22, 5, 2, 169, 407,395,47
22, 6, 1, 155, 501,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 554,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 125, 165,720,47
23, 2, 2,  99, 160,47,720
23, 3, 1, 101, 266,47,395
23, 3, 2, 169, 329,395,47
23, 4, 1, 153, 419,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 169, 588,390,679
23, 5, 2, 221, 705,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 136, 204,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 273,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 373,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 383,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 476,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 483,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 577,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 720,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 746,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 816,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 866,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 925,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 148, 190,60,58
26, 2, 2,  35, 239,58,60
26, 3, 1,  70, 260,58,59
26, 3, 2, 205, 444,59,58
26, 4, 1, 126, 386,59,61
26, 4, 2, 132, 576,61,59
26, 5, 1,  86, 472,61,55
26, 5, 2, 142, 718,55,61
26, 6, 1,  48, 520,55,67
26, 6, 2, 169, 887,67,55
26, 7, 1,  40, 560,67,63
26, 7, 2, 169,1056,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  38,  96,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  50, 146,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1, 198, 218,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1, 176, 394,144,868
30, 3, 2, 302, 381,868,144
30, 4, 1, 304, 698,868,660
30, 4, 2,  20, 401,660,868
30, 5, 1, 195, 893,660,861
30, 5, 2, 239, 640,861,660
30, 6, 1,  77, 970,861,856
30, 6, 2, 168, 808,856,861
30, 7, 1, 343,1313,856,2
30, 7, 2,  75, 883,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 179, 179,797,727
31, 2, 1, 174, 288,797,456
31, 2, 2, 182, 361,456,797
31, 3, 1, 140, 428,456,110
31, 3, 2, 183, 544,110,456
31, 4, 1, 160, 588,110,109
31, 4, 2, 230, 774,109,110
31, 5, 1,  44, 632,109,331
31, 5, 2,  83, 857,331,109
31, 6, 1,  37, 669,331,586
31, 6, 2,  14, 871,586,331
31, 7, 1,  71, 740,586,107
31, 7, 2,  59, 930,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  70,1000,701,107
31, 9, 1,  49, 830,701,108
31, 9, 2,  45,1045,108,701
31,10, 1,  53, 883,108,73
31,10, 2,  49,1094,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  57, 252,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  35, 303,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  80, 362,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 424,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 444,812,111
32,11, 1,  12, 421,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 479,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 495,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 519,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 555,848,441
32,16, 1,  33, 552,848,6032
32,16, 2,  31, 586,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 634,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 710,6030,6031
32,19, 1,  52, 728,6030,6021
32,19, 2,  47, 757,6021,6030
32,20, 1,  28, 756,6021,6022
32,20, 2,  31, 788,6022,6021
32,21, 1,  44, 800,6022,6023
32,21, 2,  33, 821,6023,6022
32,22, 1,  60, 860,6023,6024
32,22, 2,  54, 875,6024,6023
32,23, 1,  28, 888,6024,6025
32,23, 2,  48, 923,6025,6024
32,24, 1,  13, 901,6025,6027
32,24, 2,  25, 948,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  26, 974,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 386, 509,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  85, 594,125,470
33, 4, 2,  71, 269,470,125
33, 5, 1,  43, 637,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  66, 703,597,515
33, 6, 2,  47, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 141,348,209
36, 2, 2,  69, 140,209,348
36, 3, 1, 213, 354,209,553
36, 3, 2, 223, 363,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  76, 439,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  32, 471,654,651
36, 6, 1,  36, 481,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 304, 785,372,71
36, 7, 2,  60, 567,71,372
36, 8, 1,  89, 874,71,171
36, 8, 2, 139, 706,171,71
36, 9, 1, 108, 982,171,486
36, 9, 2, 165, 871,486,171
36,10, 1,  75,1057,486,771
36,10, 2,  95, 966,771,486
36,11, 1,  66,1123,771,369
36,11, 2,  72,1038,369,771
36,12, 1, 113,1236,369,366
36,12, 2,  14,1052,366,369
36,13, 1,  98,1334,366,368
36,13, 2,  70,1122,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  35,1163,35,367
36,16, 1,  57,1508,35,48
36,16, 2, 177,1340,48,35
36,17, 1,  63,1571,48,49
36,17, 2,  22,1362,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 195, 729,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 764,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  20,  69,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 138,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 199, 468,196,26
40, 2, 2, 781, 816,26,196
40, 3, 1,  85, 553,26,193
40, 3, 2, 393,1209,193,26
40, 4, 1, 124, 677,193,37
40, 4, 2, 142,1351,37,193
40, 5, 1, 109, 786,37,152
40, 5, 2, 175,1526,152,37
40, 6, 1, 176, 962,152,190
40, 6, 2, 214,1740,190,152
40, 7, 1, 152,1114,190,45
40, 7, 2, 193,1933,45,190
40, 8, 1, 166,1280,45,31
40, 8, 2, 163,2096,31,45
40, 9, 1,  87,1367,31,106
40, 9, 2,  96,2192,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 109, 164,187,84
42, 2, 2,  96, 253,84,187
42, 3, 1,  40, 204,84,82
42, 3, 2, 272, 525,82,84
42, 4, 1,  50, 254,82,83
42, 4, 2,  72, 597,83,82
42, 5, 1,  80, 334,83,81
42, 5, 2,  48, 645,81,83
42, 6, 1, 225, 559,81,38
42, 6, 2, 259, 904,38,81
42, 7, 1,  90, 649,38,142
