# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 312,351,44
 6, 6, 1,  15, 207,351,36
 6, 6, 2,   7, 319,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 238, 557,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 564,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 206, 206,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 220,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  37, 257,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 293,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 297,750,66
 7, 6, 1,  60, 283,750,63
 7, 6, 2,  60, 357,63,750
 7, 7, 1,  39, 322,63,67
 7, 7, 2,  97, 454,67,63
 7, 8, 1,  34, 356,67,55
 7, 8, 2, 187, 641,55,67
 7, 9, 1,  62, 418,55,61
 7, 9, 2,  50, 691,61,55
 7,10, 1,  41, 459,61,59
 7,10, 2,  83, 774,59,61
 7,11, 1,  18, 477,59,76
 7,11, 2,  29, 803,76,59
 7,12, 1,  31, 508,76,141
 7,12, 2,  22, 825,141,76
 7,13, 1,  14, 522,141,166
 7,13, 2,  24, 849,166,141
 7,14, 1,  31, 553,166,182
 7,14, 2,  14, 863,182,166
 7,15, 1,  14, 567,182,403
 7,15, 2,  33, 896,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  66, 113,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  18, 147,142,126
 8, 4, 2,  37, 186,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  69, 255,653,126
 8, 6, 1,  44, 198,653,35
 8, 6, 2,  14, 269,35,653
 8, 7, 1,  74, 272,35,193
 8, 7, 2, 120, 389,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 659,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  30, 683,203,2
 9,16, 1,  17, 694,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,   8, 122,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  22, 217,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  66, 282,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 136, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 232, 316,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 353,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 309,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  57, 274,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 355,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 401,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  40, 477,187,599
17,11, 2,  74, 492,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 202, 694,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 127, 156,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  79, 235,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 127, 294,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 368,331,586
18, 6, 2,  28, 341,586,331
18, 7, 1,  28, 396,586,107
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  34, 402,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 472,108,594
18,10, 2,   9, 447,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  25, 613,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 614,282,194
18,16, 1,  37, 686,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  57, 696,3,2
18,18, 1,  23, 767,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  13, 780,513,354
18,19, 2,  13, 729,354,513
18,20, 1,  19, 799,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 387, 690,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 770,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 812,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 847,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 890,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 959,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1016,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1066,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1115,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1170,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1248,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1301,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1335,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1368,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1413,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1624,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1696,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 100, 232,46,54
22, 4, 1, 242, 382,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 115, 497,47,395
22, 5, 2, 155, 415,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 221, 255,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 115, 370,47,395
23, 3, 2, 155, 306,395,47
23, 4, 1, 138, 508,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 231, 739,390,679
23, 5, 2, 209, 670,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1101,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1237,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 193, 237,60,58
26, 2, 2,  45, 277,58,60
26, 3, 1, 126, 363,58,59
26, 3, 2, 241, 518,59,58
26, 4, 1, 132, 495,59,61
26, 4, 2, 110, 628,61,59
26, 5, 1, 142, 637,61,55
26, 5, 2, 142, 770,55,61
26, 6, 1,  81, 718,55,67
26, 6, 2, 170, 940,67,55
26, 7, 1,  60, 778,67,63
26, 7, 2, 225,1165,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  49, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 322, 342,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 183, 525,144,868
30, 3, 2, 707, 813,868,144
30, 4, 1, 304, 829,868,660
30, 4, 2,  20, 833,660,868
30, 5, 1, 263,1092,660,861
30, 5, 2, 264,1097,861,660
30, 6, 1, 185,1277,861,856
30, 6, 2, 224,1321,856,861
30, 7, 1, 458,1735,856,2
30, 7, 2,  98,1419,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 178, 281,797,456
31, 2, 2, 171, 253,456,797
31, 3, 1, 190, 471,456,110
31, 3, 2, 134, 387,110,456
31, 4, 1, 146, 617,110,109
31, 4, 2, 201, 588,109,110
31, 5, 1,  40, 657,109,331
31, 5, 2, 184, 772,331,109
31, 6, 1,  49, 706,331,586
31, 6, 2, 110, 882,586,331
31, 7, 1, 106, 812,586,107
31, 7, 2,  72, 954,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2, 116,1070,701,107
31, 9, 1,  48, 901,701,108
31, 9, 2,  45,1115,108,701
31,10, 1,  80, 981,108,73
31,10, 2,  48,1163,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 167, 447,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 509,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 529,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 540,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 564,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 580,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 604,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  53, 657,848,441
32,16, 1,  34, 549,848,6032
32,16, 2,  31, 688,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 736,6031,6032
32,18, 1,  78, 675,6031,6030
32,18, 2,  77, 813,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  51, 864,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  18, 882,6022,6021
32,21, 1,  40, 779,6022,6023
32,21, 2,  29, 911,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 958,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  42,1000,6025,6024
32,24, 1,  16, 871,6025,6027
32,24, 2,  35,1035,6027,6025
32,25, 1,  63, 934,6027,6028
32,25, 2, 385,1420,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 552, 706,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  84, 790,125,470
33, 4, 2, 230, 429,470,125
33, 5, 1,  43, 833,470,597
33, 5, 2,  43, 472,597,470
33, 6, 1,  88, 921,597,515
33, 6, 2, 102, 574,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 124, 198,348,209
36, 2, 2, 144, 226,209,348
36, 3, 1, 213, 411,209,553
36, 3, 2, 283, 509,553,209
36, 4, 1,  74, 485,553,651
36, 4, 2,  69, 578,651,553
36, 5, 1,  24, 509,651,654
36, 5, 2,  53, 631,654,651
36, 6, 1,  58, 567,654,372
36, 6, 2,  36, 667,372,654
36, 7, 1, 143, 710,372,71
36, 7, 2,  84, 751,71,372
36, 8, 1, 234, 944,71,171
36, 8, 2, 133, 884,171,71
36, 9, 1, 106,1050,171,486
36, 9, 2, 126,1010,486,171
36,10, 1,  91,1141,486,771
36,10, 2, 110,1120,771,486
36,11, 1,  66,1207,771,369
36,11, 2,  75,1195,369,771
36,12, 1, 129,1336,369,366
36,12, 2,  14,1209,366,369
36,13, 1,  86,1422,366,368
36,13, 2,  66,1275,368,366
36,14, 1,  92,1514,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,1539,367,35
36,15, 2,  35,1316,35,367
36,16, 1,  74,1613,35,48
36,16, 2, 188,1504,48,35
36,17, 1,  44,1657,48,49
36,17, 2,  22,1526,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 937,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 561,1498,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1534,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 424, 683,196,26
40, 2, 2, 777, 821,26,196
40, 3, 1, 103, 786,26,193
40, 3, 2, 404,1225,193,26
40, 4, 1, 143, 929,193,37
40, 4, 2, 239,1464,37,193
40, 5, 1, 167,1096,37,152
40, 5, 2, 226,1690,152,37
40, 6, 1, 330,1426,152,190
40, 6, 2, 211,1901,190,152
40, 7, 1, 162,1588,190,45
40, 7, 2, 201,2102,45,190
40, 8, 1, 220,1808,45,31
40, 8, 2, 159,2261,31,45
40, 9, 1,  88,1896,31,106
40, 9, 2,  92,2353,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 256, 256,187,394
42, 2, 1, 125, 185,187,84
42, 2, 2, 386, 642,84,187
42, 3, 1,  45, 230,84,82
42, 3, 2, 324, 966,82,84
42, 4, 1,  50, 280,82,83
42, 4, 2,  65,1031,83,82
42, 5, 1,  75, 355,83,81
42, 5, 2,  46,1077,81,83
42, 6, 1, 279, 634,81,38
42, 6, 2, 140,1217,38,81
42, 7, 1,  94, 728,38,142
