# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 1,  31, 224,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1, 125, 349,42,172
10, 6, 2,  57, 321,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 125, 446,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  71, 129,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 191,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 159, 159,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  91, 550,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 612,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224, 836,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146, 982,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 338,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  30, 414,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  78,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 132,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  17, 287,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  38, 453,187,599
17,11, 2, 108, 529,599,187
17,12, 1,  71, 524,599,311
17,12, 2, 264, 793,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  54, 193,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  21, 312,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  45, 357,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  28, 385,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  30, 580,72,132
18,13, 2,  25, 489,132,72
18,14, 1, 111, 691,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 727,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  93, 820,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 877,2,3
18,17, 2,  57, 620,3,2
18,18, 1, 161,1038,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  21,1059,513,354
18,19, 2,  12, 652,354,513
18,20, 1,  37,1096,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  48,1144,355,184
18,21, 2,  47, 709,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 265,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 312,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 339,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 129, 468,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 120, 588,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 845,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 363,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 423,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 574,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 660,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 838,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1003,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1048,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1259,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1331,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  40, 163,46,54
22, 4, 1, 158, 427,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  98, 525,47,395
22, 5, 2, 102, 293,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 113, 406,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 459,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1,  98, 410,47,395
23, 3, 2, 102, 238,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 113, 351,390,395
23, 5, 1, 640,1205,390,679
23, 5, 2,  74, 425,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 156,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1449,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  60, 174,58,60
26, 3, 1,  98, 196,58,59
26, 3, 2, 229, 403,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2,  53, 456,61,59
26, 5, 1, 142, 472,61,55
26, 5, 2,  60, 516,55,61
26, 6, 1, 192, 664,55,67
26, 6, 2,  79, 595,67,55
26, 7, 1, 229, 893,67,63
26, 7, 2, 201, 796,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  84, 108,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 129,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 200, 220,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  52, 272,144,868
30, 3, 2, 277, 406,868,144
30, 4, 1, 235, 507,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1,  82, 589,660,861
30, 5, 2, 134, 560,861,660
30, 6, 1, 157, 746,861,856
30, 6, 2, 224, 784,856,861
30, 7, 1, 422,1168,856,2
30, 7, 2,  82, 866,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 258,797,456
31, 2, 2, 152, 182,456,797
31, 3, 1, 145, 403,456,110
31, 3, 2,  51, 233,110,456
31, 4, 1, 185, 588,110,109
31, 4, 2, 129, 362,109,110
31, 5, 1,  84, 672,109,331
31, 5, 2,  41, 403,331,109
31, 6, 1, 197, 869,331,586
31, 6, 2,  22, 425,586,331
31, 7, 1, 134,1003,586,107
31, 7, 2,  37, 462,107,586
31, 8, 1,  41,1044,107,701
31, 8, 2,  45, 507,701,107
31, 9, 1,  63,1107,701,108
31, 9, 2,  44, 551,108,701
31,10, 1, 170,1277,108,73
31,10, 2,  45, 596,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  18, 400,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  77, 654,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  71, 725,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  28, 753,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  74, 827,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  64, 891,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  35, 926,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  50, 976,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26,1002,6027,6028
32,25, 2,  27, 846,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  54, 161,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 150, 311,125,470
33, 4, 2,  67, 227,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  56, 410,597,515
33, 6, 2,  35, 305,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  80, 152,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 282, 434,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  92, 526,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  26, 552,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  77, 629,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  25, 654,372,71
36, 7, 2,  51, 515,71,372
36, 8, 1, 216, 870,71,171
36, 8, 2,  57, 572,171,71
36, 9, 1, 106, 976,171,486
36, 9, 2, 110, 682,486,171
36,10, 1,  75,1051,486,771
36,10, 2, 203, 885,771,486
36,11, 1,  64,1115,771,369
36,11, 2,  68, 953,369,771
36,12, 1, 101,1216,369,366
36,12, 2,  14, 967,366,369
36,13, 1,  97,1313,366,368
36,13, 2,  38,1005,368,366
36,14, 1,  92,1405,368,367
36,14, 2,   6,1011,367,368
36,15, 1,  25,1430,367,35
36,15, 2,  28,1039,35,367
36,16, 1,  50,1480,35,48
36,16, 2,  51,1090,48,35
36,17, 1,  61,1541,48,49
36,17, 2,  22,1112,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 118, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1033,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1657,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1691,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  75,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 440, 458,196,26
40, 2, 2, 122, 142,26,196
40, 3, 1, 372, 830,26,193
40, 3, 2, 239, 381,193,26
40, 4, 1,  83, 913,193,37
40, 4, 2,  82, 463,37,193
40, 5, 1, 235,1148,37,152
40, 5, 2,  79, 542,152,37
40, 6, 1, 330,1478,152,190
40, 6, 2,  86, 628,190,152
40, 7, 1, 176,1654,190,45
40, 7, 2, 299, 927,45,190
40, 8, 1, 237,1891,45,31
40, 8, 2, 158,1085,31,45
40, 9, 1,  82,1973,31,106
40, 9, 2,  90,1175,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 609,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 707,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 761,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 990,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  37,1182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 108, 280,187,84
42, 2, 2, 132, 179,84,187
42, 3, 1,  44, 324,84,82
42, 3, 2,  58, 237,82,84
42, 4, 1,  78, 402,82,83
42, 4, 2,  52, 289,83,82
42, 5, 1, 150, 552,83,81
42, 5, 2,  47, 336,81,83
42, 6, 1, 132, 684,81,38
42, 6, 2, 170, 506,38,81
42, 7, 1, 177, 861,38,142
