# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1, 215, 696,35,193
 8, 7, 2,  52, 775,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  42, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 470,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  52, 503,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  64, 613,73,72
 9,11, 2,  45, 579,72,73
 9,12, 1, 124, 737,72,194
 9,12, 2,  61, 640,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  24, 790,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 226, 915,203,2
 9,16, 1,  36, 844,203,3
 9,16, 2,  14, 929,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  79, 122,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  35, 159,738,189
10, 4, 1,  80, 206,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  61, 267,372,42
10, 5, 2,  16, 254,42,372
10, 6, 1,  59, 326,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 158, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 101, 203,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  75, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 211, 218,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 270,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 442, 442,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 624,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 724,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 199, 923,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 980,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82,1062,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1292,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138,1430,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  39, 291,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 414,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  26, 360,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 374,156,623
17, 9, 1,  38, 347,156,155
17, 9, 2,  36, 410,155,156
17,10, 1,  92, 439,155,187
17,10, 2,  90, 500,187,155
17,11, 1,  31, 470,187,599
17,11, 2, 112, 612,599,187
17,12, 1,  71, 541,599,311
17,12, 2, 158, 770,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  86, 234,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  20, 372,331,586
18, 6, 2,  13, 295,586,331
18, 7, 1,  28, 400,586,107
18, 7, 2,  25, 320,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  36, 468,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  31, 596,72,132
18,13, 2,  27, 514,132,72
18,14, 1, 119, 715,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 751,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  92, 843,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  78, 921,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 272,1193,3,513
18,18, 2,  21, 666,513,3
18,19, 1,  18,1211,513,354
18,19, 2,  23, 689,354,513
18,20, 1,  63,1274,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  47,1321,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 272, 502,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 612,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 707,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 361,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 577,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 597,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 617,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 987,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  77, 167,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  79, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 867,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 914,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 950,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1119,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1177,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  44, 172,46,54
22, 4, 1, 313, 584,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1,  99, 683,47,395
22, 5, 2, 113, 313,395,47
22, 6, 1, 155, 838,395,679
22, 6, 2, 155, 468,679,395
22, 7, 1,  53, 891,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 262, 421,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1,  99, 520,47,395
23, 3, 2, 113, 256,395,47
23, 4, 1, 155, 675,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 178, 853,390,679
23, 5, 2, 153, 564,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1350,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1444,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1586,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1799,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2,  49, 254,58,60
26, 3, 1, 177, 293,58,59
26, 3, 2, 294, 548,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2,  46, 594,61,59
26, 5, 1, 142, 569,61,55
26, 5, 2,  85, 679,55,61
26, 6, 1, 192, 761,55,67
26, 6, 2, 116, 795,67,55
26, 7, 1, 129, 890,67,63
26, 7, 2, 177, 972,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 373, 393,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1,  58, 451,144,868
30, 3, 2, 205, 344,868,144
30, 4, 1, 304, 755,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 103, 858,660,861
30, 5, 2, 262, 626,861,660
30, 6, 1, 132, 990,861,856
30, 6, 2, 224, 850,856,861
30, 7, 1, 828,1818,856,2
30, 7, 2,  76, 926,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 144, 290,797,456
31, 2, 2, 161, 239,456,797
31, 3, 1, 212, 502,456,110
31, 3, 2,  49, 288,110,456
31, 4, 1, 157, 659,110,109
31, 4, 2, 144, 432,109,110
31, 5, 1,  61, 720,109,331
31, 5, 2,  68, 500,331,109
31, 6, 1, 111, 831,331,586
31, 6, 2,  33, 533,586,331
31, 7, 1, 127, 958,586,107
31, 7, 2,  39, 572,107,586
31, 8, 1,  41, 999,107,701
31, 8, 2,  54, 626,701,107
31, 9, 1,  68,1067,701,108
31, 9, 2,  44, 670,108,701
31,10, 1,  91,1158,108,73
31,10, 2,  46, 716,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  82, 164,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 210,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 252,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 295,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 311,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  53, 364,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 388,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  64, 452,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 471,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  17, 488,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 511,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 527,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 551,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 586,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  39, 625,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  62, 687,6032,6031
32,17, 2,  52, 578,6031,6032
32,18, 1,  76, 763,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1, 206, 969,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1, 180,1149,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1, 100,1249,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1, 603,1852,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29,1881,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  17,1898,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  26,1924,6027,6028
32,25, 2,  27, 862,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1, 292, 403,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 179, 582,125,470
33, 4, 2,  95, 252,470,125
33, 5, 1,  43, 625,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  53, 678,597,515
33, 6, 2,  56, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 106, 186,348,209
36, 2, 2,  65, 147,209,348
36, 3, 1, 215, 401,209,553
36, 3, 2, 217, 364,553,209
36, 4, 1, 105, 506,553,651
36, 4, 2,  66, 430,651,553
36, 5, 1,  27, 533,651,654
36, 5, 2,  28, 458,654,651
36, 6, 1,  45, 578,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 603,372,71
36, 7, 2,  52, 546,71,372
36, 8, 1, 195, 798,71,171
36, 8, 2, 118, 664,171,71
36, 9, 1, 111, 909,171,486
36, 9, 2, 146, 810,486,171
36,10, 1, 232,1141,486,771
36,10, 2, 249,1059,771,486
36,11, 1,  69,1210,771,369
36,11, 2, 183,1242,369,771
36,12, 1, 215,1425,369,366
36,12, 2,  14,1256,366,369
36,13, 1, 279,1704,366,368
36,13, 2,  41,1297,368,366
36,14, 1,  92,1796,368,367
36,14, 2,   6,1303,367,368
36,15, 1,  25,1821,367,35
36,15, 2,  29,1332,35,367
36,16, 1,  56,1877,35,48
36,16, 2,  58,1390,48,35
36,17, 1, 132,2009,48,49
36,17, 2,  22,1412,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 278, 716,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1158,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 474,1632,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1666,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 415, 433,196,26
40, 2, 2, 119, 160,26,196
40, 3, 1, 404, 837,26,193
40, 3, 2, 196, 356,193,26
40, 4, 1,  87, 924,193,37
40, 4, 2,  91, 447,37,193
40, 5, 1, 182,1106,37,152
40, 5, 2, 107, 554,152,37
40, 6, 1, 330,1436,152,190
40, 6, 2, 107, 661,190,152
40, 7, 1, 168,1604,190,45
40, 7, 2, 211, 872,45,190
40, 8, 1, 264,1868,45,31
40, 8, 2, 207,1079,31,45
40, 9, 1,  93,1961,31,106
40, 9, 2, 163,1242,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 267, 267,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 576, 843,187,84
42, 2, 2, 553, 626,84,187
42, 3, 1,  48, 891,84,82
42, 3, 2, 131, 757,82,84
42, 4, 1,  82, 973,82,83
42, 4, 2,  62, 819,83,82
42, 5, 1, 482,1455,83,81
42, 5, 2,  49, 868,81,83
42, 6, 1, 446,1901,81,38
42, 6, 2, 272,1140,38,81
42, 7, 1, 637,2538,38,142
