# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 671,2476,142,38
42, 8, 1, 443,1335,142,126
42, 8, 2,  94,2570,126,142
42, 9, 1, 230,1565,126,35
42, 9, 2,  76,2646,35,126
42,10, 1,  47,1612,35,48
42,10, 2,  44,2690,48,35
42,11, 1,  64,1676,48,49
42,11, 2, 167,2857,49,48
42,12, 1,  45,1721,49,272
42,12, 2,  95,2952,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 213, 507,192,622
43, 2, 2, 393, 470,622,192
43, 3, 1, 121, 628,622,173
43, 3, 2, 131, 601,173,622
43, 4, 1,  45, 673,173,305
43, 4, 2, 259, 860,305,173
43, 5, 1, 180, 853,305,49
43, 5, 2,  86, 946,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  66,1012,50,49
43, 7, 1,  92, 959,50,272
43, 7, 2,  69,1081,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 275, 371,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 402,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 436,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 458,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 703,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 782,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 858,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 231,1105,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 152,1257,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 243,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2,  48, 291,6028,6027
47, 1, 1, 454, 454,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 798,1252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 283,1535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 267,1802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1886,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1956,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,2033,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2088,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2, 125, 194,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 263,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 104, 367,691,43
48, 6, 1,  35, 381,691,64
48, 6, 2,  39, 406,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  39, 445,65,64
48, 8, 1,  72, 484,65,66
48, 8, 2,  58, 503,66,65
48, 9, 1,  19, 503,66,750
48, 9, 2,  53, 556,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 608,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 630,67,63
48,12, 1,  17, 594,67,61
48,12, 2,  16, 646,61,67
48,13, 1,  33, 627,61,59
48,13, 2,  14, 660,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 259, 546,187,155
49, 3, 2, 194, 423,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2, 119, 542,158,155
49, 5, 1,  88, 689,158,157
49, 5, 2, 106, 648,157,158
49, 6, 1,  89, 778,157,25
49, 6, 2, 257, 905,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
