# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 113, 907,166,141
 7,14, 1,  17, 525,166,182
 7,14, 2,  14, 921,182,166
 7,15, 1,  14, 539,182,403
 7,15, 2,  28, 949,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 110,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  54, 200,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  46, 246,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 260,35,653
 8, 7, 1,  17, 184,35,193
 8, 7, 2,  34, 294,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  58, 710,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  95, 170,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 184,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  62, 340,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 153, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  74, 151,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  23, 174,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 592,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 654,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 704,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 793,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 872,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  54, 266,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 303,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  64, 368,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  86, 454,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  76, 530,187,599
17,11, 2,  60, 497,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 146, 643,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 116, 143,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  60, 203,456,110
18, 3, 2,  25, 189,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 133, 322,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  23, 364,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  11, 470,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  27, 580,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  70, 686,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  35, 779,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  13, 792,513,354
18,19, 2, 158, 898,354,513
18,20, 1,  31, 823,354,355
18,20, 2,  10, 908,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 955,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 685,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  64, 749,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 840,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 882,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 927,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 964,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 982,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1010,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1030,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1089,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1184,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1329,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1414,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1467,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1517,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1550,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1595,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1608,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1806,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1878,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2, 104, 244,46,54
22, 4, 1,  94, 255,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 112, 367,47,395
22, 5, 2, 216, 488,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 123, 183,720,47
23, 2, 2, 103, 164,47,720
23, 3, 1, 112, 295,47,395
23, 3, 2, 216, 380,395,47
23, 4, 1,  97, 392,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 109, 501,390,679
23, 5, 2, 136, 671,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1158,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  47, 280,58,60
26, 3, 1, 135, 485,58,59
26, 3, 2, 262, 542,59,58
26, 4, 1, 108, 593,59,61
26, 4, 2, 134, 676,61,59
26, 5, 1, 118, 711,61,55
26, 5, 2, 142, 818,55,61
26, 6, 1,  67, 778,55,67
26, 6, 2, 144, 962,67,55
26, 7, 1,  65, 843,67,63
26, 7, 2, 236,1198,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  93, 139,148,150
27, 2, 2,  35,  72,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  48, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 318, 338,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 359, 697,144,868
30, 3, 2, 238, 373,868,144
30, 4, 1, 304,1001,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 264,1265,660,861
30, 5, 2, 169, 562,861,660
30, 6, 1,  80,1345,861,856
30, 6, 2, 183, 745,856,861
30, 7, 1, 429,1774,856,2
30, 7, 2,  75, 820,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 158, 250,797,456
31, 2, 2, 182, 319,456,797
31, 3, 1, 147, 397,456,110
31, 3, 2, 118, 437,110,456
31, 4, 1, 160, 557,110,109
31, 4, 2, 211, 648,109,110
31, 5, 1,  47, 604,109,331
31, 5, 2, 288, 936,331,109
31, 6, 1,  40, 644,331,586
31, 6, 2,  88,1024,586,331
31, 7, 1,  72, 716,586,107
31, 7, 2,  65,1089,107,586
31, 8, 1,  41, 757,107,701
31, 8, 2, 112,1201,701,107
31, 9, 1,  47, 804,701,108
31, 9, 2,  45,1246,108,701
31,10, 1,  68, 872,108,73
31,10, 2,  51,1297,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  71, 389,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  17, 425,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  17, 744,6021,6022
32,20, 2,  17, 727,6022,6021
32,21, 1,  29, 773,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  42, 844,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  54, 915,6028,6027
33, 1, 1, 130, 130,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 213,667,533
33, 2, 2,  83, 173,533,667
33, 3, 1, 609, 822,533,125
33, 3, 2,  44, 217,125,533
33, 4, 1, 225,1047,125,470
33, 4, 2,  73, 290,470,125
33, 5, 1,  43,1090,470,597
33, 5, 2,  43, 333,597,470
33, 6, 1,  98,1188,597,515
33, 6, 2,  41, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  77, 154,209,348
36, 3, 1, 217, 402,209,553
36, 3, 2, 343, 497,553,209
36, 4, 1,  71, 473,553,651
36, 4, 2,  68, 565,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  28, 593,654,651
36, 6, 1,  49, 547,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 168, 715,372,71
36, 7, 2,  93, 722,71,372
36, 8, 1, 411,1126,71,171
36, 8, 2, 383,1105,171,71
36, 9, 1, 116,1242,171,486
36, 9, 2, 385,1490,486,171
36,10, 1,  95,1337,486,771
36,10, 2, 242,1732,771,486
36,11, 1,  69,1406,771,369
36,11, 2,  78,1810,369,771
36,12, 1, 166,1572,369,366
36,12, 2,  14,1824,366,369
36,13, 1, 249,1821,366,368
36,13, 2,  68,1892,368,366
36,14, 1,  92,1913,368,367
36,14, 2,   6,1898,367,368
36,15, 1,  25,1938,367,35
36,15, 2,  41,1939,35,367
36,16, 1,  60,1998,35,48
36,16, 2,  83,2022,48,35
36,17, 1,  53,2051,48,49
36,17, 2,  22,2044,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1062,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1100,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 209, 209,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 301,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 370,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 208, 208,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 803,1011,26,196
40, 3, 1,  85, 540,26,193
40, 3, 2, 404,1415,193,26
40, 4, 1, 122, 662,193,37
40, 4, 2, 194,1609,37,193
40, 5, 1, 121, 783,37,152
40, 5, 2, 165,1774,152,37
40, 6, 1, 151, 934,152,190
40, 6, 2, 179,1953,190,152
40, 7, 1, 152,1086,190,45
40, 7, 2, 242,2195,45,190
40, 8, 1, 178,1264,45,31
40, 8, 2, 155,2350,31,45
40, 9, 1,  82,1346,31,106
40, 9, 2,  91,2441,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1342,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1418,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 175, 225,187,84
42, 2, 2, 117, 235,84,187
42, 3, 1,  63, 288,84,82
42, 3, 2, 146, 381,82,84
42, 4, 1,  60, 348,82,83
42, 4, 2,  56, 437,83,82
42, 5, 1, 184, 532,83,81
42, 5, 2,  59, 496,81,83
42, 6, 1, 242, 774,81,38
42, 6, 2, 133, 629,38,81
42, 7, 1, 100, 874,38,142
