# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 300,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  85, 513,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 585,599,311
17,12, 2,  91, 562,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  35, 167,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2, 101, 253,109,110
18, 5, 1,  20, 285,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  13, 298,331,586
18, 6, 2,  15, 287,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 393,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 400,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 491,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  27, 518,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  46, 564,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  45, 567,282,194
18,16, 1,  89, 690,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  57, 747,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  23, 770,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 783,513,354
18,19, 2,  18, 689,354,513
18,20, 1,  18, 801,354,355
18,20, 2,  11, 700,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 401,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 423,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 581,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 593,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 643,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 795,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 848,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 875,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 908,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 954,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 968,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1167,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1239,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 104, 128,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  52, 180,46,54
22, 4, 1, 108, 257,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 100, 357,47,395
22, 5, 2, 120, 328,395,47
22, 6, 1, 155, 512,395,679
22, 6, 2, 124, 452,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 127, 174,720,47
23, 2, 2, 105, 142,47,720
23, 3, 1, 100, 274,47,395
23, 3, 2, 120, 262,395,47
23, 4, 1, 141, 415,395,390
23, 4, 2, 124, 386,390,395
23, 5, 1, 164, 579,390,679
23, 5, 2,  90, 476,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 128, 232,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 284,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 413,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 423,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 511,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 518,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 599,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 647,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 952,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1058,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1269,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  22,  67,60,58
26, 2, 2, 103, 220,58,60
26, 3, 1,  67, 134,58,59
26, 3, 2, 168, 388,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2, 134, 522,61,59
26, 5, 1, 142, 410,61,55
26, 5, 2, 104, 626,55,61
26, 6, 1, 124, 534,55,67
26, 6, 2, 192, 818,67,55
26, 7, 1,  79, 613,67,63
26, 7, 2, 266,1084,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  66, 104,148,150
27, 2, 2,  32,  73,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  53, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 160, 160,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 368, 528,254,144
30, 2, 2,  66, 105,144,254
30, 3, 1, 165, 693,144,868
30, 3, 2, 704, 809,868,144
30, 4, 1, 251, 944,868,660
30, 4, 2,  20, 829,660,868
30, 5, 1, 248,1192,660,861
30, 5, 2, 191,1020,861,660
30, 6, 1,  84,1276,861,856
30, 6, 2, 223,1243,856,861
30, 7, 1, 558,1834,856,2
30, 7, 2,  78,1321,2,856
31, 1, 1,  71,  71,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 146, 217,797,456
31, 2, 2, 160, 213,456,797
31, 3, 1,  85, 302,456,110
31, 3, 2,  59, 272,110,456
31, 4, 1, 135, 437,110,109
31, 4, 2, 152, 424,109,110
31, 5, 1,  33, 470,109,331
31, 5, 2,  62, 486,331,109
31, 6, 1,  30, 500,331,586
31, 6, 2,  43, 529,586,331
31, 7, 1,  50, 550,586,107
31, 7, 2,  65, 594,107,586
31, 8, 1,  42, 592,107,701
31, 8, 2,  83, 677,701,107
31, 9, 1,  48, 640,701,108
31, 9, 2,  45, 722,108,701
31,10, 1,  62, 702,108,73
31,10, 2,  49, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  53, 773,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  34, 870,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 213, 331,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  90, 421,125,470
33, 4, 2,  67, 233,470,125
33, 5, 1,  44, 465,470,597
33, 5, 2, 116, 349,597,470
33, 6, 1,  54, 519,597,515
33, 6, 2,  74, 423,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  66,4048,4013
34, 3, 1,  26,  73,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 246,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 318,4048,4013
35, 4, 1,  49, 248,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  36, 451,654,651
36, 6, 1,  49, 480,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  77, 557,372,71
36, 7, 2,  52, 539,71,372
36, 8, 1,  81, 638,71,171
36, 8, 2,  99, 638,171,71
36, 9, 1, 110, 748,171,486
36, 9, 2, 153, 791,486,171
36,10, 1, 104, 852,486,771
36,10, 2, 103, 894,771,486
36,11, 1,  65, 917,771,369
36,11, 2,  80, 974,369,771
36,12, 1,  72, 989,369,366
36,12, 2,  15, 989,366,369
36,13, 1,  48,1037,366,368
36,13, 2,  69,1058,368,366
36,14, 1,  68,1105,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,1130,367,35
36,15, 2,  38,1102,35,367
36,16, 1,  48,1178,35,48
36,16, 2, 273,1375,48,35
36,17, 1,  78,1256,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 539,1056,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1091,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 220, 309,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 350, 465,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 499,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 581,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 123, 210,26,196
40, 3, 1,  68, 485,26,193
40, 3, 2, 333, 543,193,26
40, 4, 1, 102, 587,193,37
40, 4, 2, 111, 654,37,193
40, 5, 1, 131, 718,37,152
40, 5, 2,  88, 742,152,37
40, 6, 1, 258, 976,152,190
40, 6, 2, 149, 891,190,152
40, 7, 1, 160,1136,190,45
40, 7, 2, 194,1085,45,190
40, 8, 1, 160,1296,45,31
40, 8, 2, 157,1242,31,45
40, 9, 1,  82,1378,31,106
40, 9, 2,  90,1332,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 125, 334,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 354,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 102, 456,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 558,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 667,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224, 891,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1060,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 262, 262,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 100, 362,187,84
42, 2, 2, 177, 279,84,187
42, 3, 1,  42, 404,84,82
42, 3, 2, 178, 457,82,84
42, 4, 1,  52, 456,82,83
42, 4, 2,  66, 523,83,82
42, 5, 1,  72, 528,83,81
42, 5, 2,  48, 571,81,83
42, 6, 1, 255, 783,81,38
42, 6, 2,  71, 642,38,81
42, 7, 1, 103, 886,38,142
