# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  48, 502,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  44, 597,73,72
 9,11, 2,  50, 583,72,73
 9,12, 1,  43, 640,72,194
 9,12, 2,  38, 621,194,72
 9,13, 1,  31, 671,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  28, 699,282,2
 9,14, 2,  30, 680,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  86, 766,203,2
 9,16, 1,  23, 740,203,3
 9,16, 2,  14, 780,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  76, 173,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  14, 187,738,189
10, 4, 1,  86, 203,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  56, 259,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  58, 317,42,172
10, 6, 2,  70, 351,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 340, 691,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 155, 279,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  77, 356,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 428,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 389,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 435,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 137, 634,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 714,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  59, 236,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  58, 294,107,701
14, 6, 2,  65, 276,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 313,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 424,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  28, 452,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 169,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  90, 300,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 309,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 323,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 337,156,623
17, 9, 1,  61, 370,156,155
17, 9, 2,  36, 373,155,156
17,10, 1,  86, 456,155,187
17,10, 2,  95, 468,187,155
17,11, 1,  82, 538,187,599
17,11, 2,  41, 509,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 112, 621,311,599
18, 1, 1,  96,  96,727,797
18, 1, 2, 133, 133,797,727
18, 2, 1, 149, 245,797,456
18, 2, 2, 132, 265,456,797
18, 3, 1,  64, 309,456,110
18, 3, 2,  43, 308,110,456
18, 4, 1,  98, 407,110,109
18, 4, 2, 122, 430,109,110
18, 5, 1,  21, 428,109,331
18, 5, 2,  19, 449,331,109
18, 6, 1,  19, 447,331,586
18, 6, 2,  22, 471,586,331
18, 7, 1,  39, 486,586,107
18, 7, 2,  28, 499,107,586
18, 8, 1,  32, 518,107,701
18, 8, 2,  36, 535,701,107
18, 9, 1,  37, 555,701,108
18, 9, 2,  36, 571,108,701
18,10, 1,   7, 562,108,594
18,10, 2,  15, 586,594,108
18,11, 1,  29, 591,594,73
18,11, 2,  29, 615,73,594
18,12, 1,  62, 653,73,72
18,12, 2,  61, 676,72,73
18,13, 1,  28, 681,72,132
18,13, 2,  26, 702,132,72
18,14, 1,  51, 732,132,194
18,14, 2,  15, 717,194,132
18,15, 1,  37, 769,194,282
18,15, 2,  38, 755,282,194
18,16, 1,  90, 859,282,2
18,16, 2,  26, 781,2,282
18,17, 1,  58, 917,2,3
18,17, 2,  57, 838,3,2
18,18, 1,  20, 937,3,513
18,18, 2,  21, 859,513,3
18,19, 1,  14, 951,513,354
18,19, 2,  14, 873,354,513
18,20, 1,  35, 986,354,355
18,20, 2,  11, 884,355,354
18,21, 1,  48,1034,355,184
18,21, 2,  47, 931,184,355
19, 1, 1, 111, 111,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 252,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 279,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 245, 524,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 592,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 584,1176,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 598,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 897,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  73,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1125,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 230,1355,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1368,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 224,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 104, 138,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 116, 254,46,54
22, 4, 1, 138, 354,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 177, 531,47,395
22, 5, 2, 223, 505,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 155, 660,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 713,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 143, 279,720,47
23, 2, 2, 107, 161,47,720
23, 3, 1, 177, 456,47,395
23, 3, 2, 223, 384,395,47
23, 4, 1, 148, 604,395,390
23, 4, 2, 155, 539,390,395
23, 5, 1, 197, 801,390,679
23, 5, 2, 199, 738,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 267, 688,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 866,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 876,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 951,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 958,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70,1028,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60,1088,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1254,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1309,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1438,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1492,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1698,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  83, 156,60,58
26, 2, 2, 169, 381,58,60
26, 3, 1, 188, 344,58,59
26, 3, 2, 275, 656,59,58
26, 4, 1, 134, 478,59,61
26, 4, 2, 113, 769,61,59
26, 5, 1, 142, 620,61,55
26, 5, 2,  61, 830,55,61
26, 6, 1, 119, 739,55,67
26, 6, 2,  92, 922,67,55
26, 7, 1,  72, 811,67,63
26, 7, 2, 215,1137,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1, 106, 148,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  59, 149,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  28, 126,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 324, 471,254,144
30, 2, 2,  69, 133,144,254
30, 3, 1,  59, 530,144,868
30, 3, 2, 377, 510,868,144
30, 4, 1, 304, 834,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 264,1098,660,861
30, 5, 2, 217, 747,861,660
30, 6, 1, 141,1239,861,856
30, 6, 2, 224, 971,856,861
30, 7, 1, 309,1548,856,2
30, 7, 2,  87,1058,2,856
31, 1, 1, 282, 282,727,797
31, 1, 2, 240, 240,797,727
31, 2, 1, 164, 446,797,456
31, 2, 2, 255, 495,456,797
31, 3, 1, 153, 599,456,110
31, 3, 2, 211, 706,110,456
31, 4, 1, 252, 851,110,109
31, 4, 2, 193, 899,109,110
31, 5, 1,  74, 925,109,331
31, 5, 2, 263,1162,331,109
31, 6, 1,  71, 996,331,586
31, 6, 2,  83,1245,586,331
31, 7, 1, 186,1182,586,107
31, 7, 2,  73,1318,107,586
31, 8, 1,  49,1231,107,701
31, 8, 2, 138,1456,701,107
31, 9, 1,  52,1283,701,108
31, 9, 2,  55,1511,108,701
31,10, 1,  61,1344,108,73
31,10, 2,  56,1567,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  66, 385,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 412,812,111
32,11, 1,  20, 424,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  37, 524,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  51, 730,6021,6030
32,20, 1,  17, 743,6021,6022
32,20, 2,  31, 761,6022,6021
32,21, 1,  43, 786,6022,6023
32,21, 2,  29, 790,6023,6022
32,22, 1, 693,1479,6023,6024
32,22, 2,  63, 853,6024,6023
32,23, 1,  96,1575,6024,6025
32,23, 2, 145, 998,6025,6024
32,24, 1, 169,1744,6025,6027
32,24, 2,  35,1033,6027,6025
32,25, 1,  27,1771,6027,6028
32,25, 2, 385,1418,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 221, 339,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1, 111, 450,125,470
33, 4, 2,  87, 285,470,125
33, 5, 1,  44, 494,470,597
33, 5, 2,  61, 346,597,470
33, 6, 1,  85, 579,597,515
33, 6, 2, 112, 458,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  63,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  48, 340,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  56, 396,4048,4013
35, 4, 1,  40, 236,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 143, 221,348,209
36, 2, 2, 157, 242,209,348
36, 3, 1, 218, 439,209,553
36, 3, 2, 348, 590,553,209
36, 4, 1,  68, 507,553,651
36, 4, 2,  73, 663,651,553
36, 5, 1,  24, 531,651,654
36, 5, 2,  43, 706,654,651
36, 6, 1,  72, 603,654,372
36, 6, 2,  36, 742,372,654
36, 7, 1, 188, 791,372,71
36, 7, 2, 215, 957,71,372
36, 8, 1, 184, 975,71,171
36, 8, 2, 301,1258,171,71
36, 9, 1, 109,1084,171,486
36, 9, 2, 174,1432,486,171
36,10, 1, 230,1314,486,771
36,10, 2, 249,1681,771,486
36,11, 1,  65,1379,771,369
36,11, 2,  93,1774,369,771
36,12, 1, 161,1540,369,366
36,12, 2,  68,1842,366,369
36,13, 1, 107,1647,366,368
36,13, 2,  61,1903,368,366
36,14, 1,  92,1739,368,367
36,14, 2,   6,1909,367,368
36,15, 1,  25,1764,367,35
36,15, 2,  32,1941,35,367
36,16, 1, 212,1976,35,48
36,16, 2, 163,2104,48,35
36,17, 1, 126,2102,48,49
36,17, 2,  22,2126,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 238, 704,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 387,1091,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 995,2086,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,2123,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 283,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 188, 188,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 313, 501,196,26
40, 2, 2, 105, 191,26,196
40, 3, 1, 404, 905,26,193
40, 3, 2, 404, 595,193,26
40, 4, 1,  73, 978,193,37
40, 4, 2, 197, 792,37,193
40, 5, 1, 440,1418,37,152
40, 5, 2, 152, 944,152,37
40, 6, 1, 330,1748,152,190
40, 6, 2, 267,1211,190,152
40, 7, 1, 169,1917,190,45
40, 7, 2, 224,1435,45,190
40, 8, 1, 173,2090,45,31
40, 8, 2, 156,1591,31,45
40, 9, 1,  82,2172,31,106
40, 9, 2,  97,1688,106,31
41, 1, 1, 177, 177,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 322,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 532,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  69, 601,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 778,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 880,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129,1009,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1424,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 148, 287,187,84
42, 2, 2, 101, 206,84,187
42, 3, 1,  79, 366,84,82
42, 3, 2, 325, 531,82,84
42, 4, 1,  56, 422,82,83
42, 4, 2, 209, 740,83,82
42, 5, 1,  72, 494,83,81
42, 5, 2,  48, 788,81,83
42, 6, 1, 153, 647,81,38
42, 6, 2, 157, 945,38,81
42, 7, 1, 363,1010,38,142
