# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  83,1115,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1190,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 164,1354,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 193,1547,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  44, 189,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 200,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  42, 242,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  98, 340,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  51, 391,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1, 164, 555,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1, 126, 681,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 712,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  94,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  19, 305,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  83, 423,155,187
17,10, 2,  87, 442,187,155
17,11, 1,  33, 456,187,599
17,11, 2,  91, 533,599,187
17,12, 1,  71, 527,599,311
17,12, 2, 112, 645,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 121, 154,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  65, 219,456,110
18, 3, 2,  29, 153,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2,  98, 251,109,110
18, 5, 1,  44, 361,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  56, 417,331,586
18, 6, 2,  12, 282,586,331
18, 7, 1,  30, 447,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  41, 520,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 527,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 617,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  31, 648,72,132
18,13, 2,  25, 498,132,72
18,14, 1, 123, 771,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 807,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  82, 889,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  62, 951,2,3
18,17, 2,  57, 629,3,2
18,18, 1, 285,1236,3,513
18,18, 2,  22, 651,513,3
18,19, 1,  29,1265,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  60,1325,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48,1373,355,184
18,21, 2,  47, 721,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 341, 644,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 232, 520,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 526,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 573,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 591,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 633,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 670,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 697,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 738,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 760,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 805,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 816,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 866,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 897,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 953,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1085,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1117,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1373,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1445,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 188,46,54
22, 4, 1, 159, 430,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 103, 533,47,395
22, 5, 2, 108, 324,395,47
22, 6, 1, 155, 688,395,679
22, 6, 2, 153, 477,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 103, 132,47,720
23, 3, 1, 103, 419,47,395
23, 3, 2, 108, 240,395,47
23, 4, 1, 155, 574,395,390
23, 4, 2, 153, 393,390,395
23, 5, 1, 221, 795,390,679
23, 5, 2,  99, 492,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 247,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1271,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1413,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1628,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 207, 256,60,58
26, 2, 2,  45, 203,58,60
26, 3, 1, 167, 423,58,59
26, 3, 2, 236, 439,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2, 109, 548,61,59
26, 5, 1, 142, 699,61,55
26, 5, 2,  82, 630,55,61
26, 6, 1, 192, 891,55,67
26, 6, 2, 148, 778,67,55
26, 7, 1, 102, 993,67,63
26, 7, 2, 193, 971,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  97, 139,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1, 176, 176,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 126, 302,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 333,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 110, 110,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 272, 272,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 347, 619,254,144
30, 2, 2,  60, 149,144,254
30, 3, 1, 150, 769,144,868
30, 3, 2, 340, 489,868,144
30, 4, 1, 304,1073,868,660
30, 4, 2,  20, 509,660,868
30, 5, 1, 231,1304,660,861
30, 5, 2, 233, 742,861,660
30, 6, 1, 121,1425,861,856
30, 6, 2, 224, 966,856,861
30, 7, 1, 461,1886,856,2
30, 7, 2,  76,1042,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 272,797,456
31, 2, 2, 156, 189,456,797
31, 3, 1, 169, 441,456,110
31, 3, 2, 125, 314,110,456
31, 4, 1, 310, 751,110,109
31, 4, 2, 132, 446,109,110
31, 5, 1, 250,1001,109,331
31, 5, 2,  47, 493,331,109
31, 6, 1, 210,1211,331,586
31, 6, 2,  23, 516,586,331
31, 7, 1, 304,1515,586,107
31, 7, 2,  37, 553,107,586
31, 8, 1,  41,1556,107,701
31, 8, 2,  48, 601,701,107
31, 9, 1, 278,1834,701,108
31, 9, 2,  44, 645,108,701
31,10, 1, 483,2317,108,73
31,10, 2,  45, 690,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  55, 268,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  33, 317,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  32, 310,452,114
32, 9, 1,  73, 414,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  26, 459,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  43, 510,848,441
32,16, 1,  31, 588,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  47, 588,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1, 348,1060,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1, 180,1240,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1, 124,1364,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1, 693,2057,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1, 403,2460,6024,6025
32,23, 2,  28, 828,6025,6024
32,24, 1, 190,2650,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  26,2676,6027,6028
32,25, 2,  44, 887,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  73, 184,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 230, 414,125,470
33, 4, 2,  72, 238,470,125
33, 5, 1,  43, 457,470,597
33, 5, 2,  46, 284,597,470
33, 6, 1,  65, 522,597,515
33, 6, 2,  40, 324,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  51,4048,4013
34, 3, 1,  29,  75,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  31, 221,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  38, 259,4048,4013
35, 4, 1,  57, 262,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  93,  93,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 364, 457,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 324, 781,209,553
36, 3, 2, 214, 340,553,209
36, 4, 1, 141, 922,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  28, 950,651,654
36, 5, 2,  30, 437,654,651
36, 6, 1,  78,1028,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 358,1386,372,71
36, 7, 2,  39, 512,71,372
36, 8, 1, 339,1725,71,171
36, 8, 2, 361, 873,171,71
36, 9, 1, 115,1840,171,486
36, 9, 2, 120, 993,486,171
36,10, 1, 150,1990,486,771
36,10, 2, 194,1187,771,486
36,11, 1,  66,2056,771,369
36,11, 2,  89,1276,369,771
36,12, 1, 200,2256,369,366
36,12, 2,  14,1290,366,369
36,13, 1, 200,2456,366,368
36,13, 2,  45,1335,368,366
36,14, 1,  92,2548,368,367
36,14, 2,   6,1341,367,368
36,15, 1,  25,2573,367,35
36,15, 2,  28,1369,35,367
36,16, 1,  43,2616,35,48
36,16, 2,  48,1417,48,35
36,17, 1,  57,2673,48,49
36,17, 2,  22,1439,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 263, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 920,1629,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1663,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 498, 569,26,196
40, 3, 1,  90, 604,26,193
40, 3, 2, 330, 899,193,26
40, 4, 1, 196, 800,193,37
40, 4, 2, 132,1031,37,193
40, 5, 1, 106, 906,37,152
40, 5, 2, 100,1131,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 105,1236,190,152
40, 7, 1, 228,1464,190,45
40, 7, 2, 327,1563,45,190
40, 8, 1, 266,1730,45,31
40, 8, 2, 175,1738,31,45
40, 9, 1,  85,1815,31,106
40, 9, 2, 127,1865,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1311,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 143, 272,187,84
42, 2, 2, 208, 272,84,187
42, 3, 1,  92, 364,84,82
42, 3, 2, 161, 433,82,84
42, 4, 1, 329, 693,82,83
42, 4, 2,  58, 491,83,82
42, 5, 1, 337,1030,83,81
42, 5, 2,  50, 541,81,83
42, 6, 1, 407,1437,81,38
42, 6, 2, 197, 738,38,81
42, 7, 1, 299,1736,38,142
