# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  87, 460,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 489,351,44
 6, 6, 1,  44, 247,351,36
 6, 6, 2,   7, 496,36,351
 6, 7, 1,  22, 269,36,776
 6, 7, 2, 261, 757,776,36
 6, 8, 1,   7, 276,776,37
 6, 8, 2,   7, 764,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  23,  98,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  80, 376,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  47, 423,63,67
 7, 7, 2,  79, 276,67,63
 7, 8, 1, 133, 556,67,55
 7, 8, 2, 242, 518,55,67
 7, 9, 1,  28, 584,55,61
 7, 9, 2,  30, 548,61,55
 7,10, 1, 145, 729,61,59
 7,10, 2, 153, 701,59,61
 7,11, 1,  18, 747,59,76
 7,11, 2,  31, 732,76,59
 7,12, 1,  22, 769,76,141
 7,12, 2,  22, 754,141,76
 7,13, 1,  14, 783,141,166
 7,13, 2, 158, 912,166,141
 7,14, 1,  34, 817,166,182
 7,14, 2,  14, 926,182,166
 7,15, 1,  14, 831,182,403
 7,15, 2, 100,1026,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2,  71, 123,280,38
 8, 3, 1,  46, 161,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  27, 188,142,126
 8, 4, 2, 215, 374,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2,  53, 427,653,126
 8, 6, 1, 211, 406,653,35
 8, 6, 2,  14, 441,35,653
 8, 7, 1, 194, 600,35,193
 8, 7, 2,  46, 487,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  46, 451,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  33, 484,41,655
 9, 8, 2,  28, 455,655,41
 9, 9, 1,  44, 528,655,443
 9, 9, 2,  56, 511,443,655
 9,10, 1,  35, 563,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  49, 612,73,72
 9,11, 2,  60, 602,72,73
 9,12, 1,  98, 710,72,194
 9,12, 2, 115, 717,194,72
 9,13, 1,  29, 739,194,282
 9,13, 2,  29, 746,282,194
 9,14, 1,  24, 763,282,2
 9,14, 2,  20, 766,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 140, 906,203,2
 9,16, 1,  32, 813,203,3
 9,16, 2,  14, 920,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2,  74, 124,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  40, 164,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  49, 253,372,42
10, 5, 2,  16, 259,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 155, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 320, 320,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14, 334,151,5
11, 3, 1, 119, 268,151,127
11, 3, 2,  54, 388,127,151
11, 4, 1, 107, 375,127,149
11, 4, 2,   7, 395,149,127
11, 5, 1,  72, 447,149,432
11, 5, 2,  77, 472,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 265, 265,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 230, 541,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 333, 874,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 950,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1007,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237,1244,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69,1313,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  73, 303,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  42, 345,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  59, 404,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 451,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  35, 486,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 203,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 234,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 289,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 301,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 317,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  10, 304,295,158
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  48, 440,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 454,156,623
17, 9, 1,  37, 367,156,155
17, 9, 2,  36, 490,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  88, 578,187,155
17,11, 1,  70, 521,187,599
17,11, 2,  84, 662,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 140, 802,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 189,456,797
18, 3, 1,  50, 209,456,110
18, 3, 2,  23, 212,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  99, 311,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  19, 346,331,586
18, 6, 2,  13, 343,586,331
18, 7, 1,  35, 381,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 401,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   8, 445,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 474,73,594
18,12, 1, 137, 623,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  35, 658,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  93, 751,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  43, 794,194,282
18,15, 2,  37, 611,282,194
18,16, 1,  90, 884,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  63, 947,2,3
18,17, 2,  57, 694,3,2
18,18, 1, 285,1232,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  43,1275,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  81,1356,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48,1404,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 170, 404,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 198, 602,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 337, 939,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 128, 247,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 385,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 878,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 931,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 588,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 617,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 640,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 677,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 686,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 700,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 719,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  75, 794,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 834,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 912,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 964,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1007,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1029,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1054,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1090,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1101,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1259,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1317,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1336,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 146, 282,46,54
22, 4, 1, 296, 564,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 150, 714,47,395
22, 5, 2, 121, 431,395,47
22, 6, 1, 155, 869,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 922,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 247, 406,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 150, 556,47,395
23, 3, 2, 121, 276,395,47
23, 4, 1, 155, 711,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 253, 964,390,679
23, 5, 2, 190, 621,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  69, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97,1047,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1238,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1479,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  40, 166,58,60
26, 3, 1, 171, 236,58,59
26, 3, 2, 235, 401,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2,  50, 451,61,59
26, 5, 1, 142, 512,61,55
26, 5, 2,  40, 491,55,61
26, 6, 1, 192, 704,55,67
26, 6, 2,  77, 568,67,55
26, 7, 1, 138, 842,67,63
26, 7, 2, 134, 702,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  73, 113,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 147,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 351, 527,254,144
30, 2, 2,  69, 134,144,254
30, 3, 1, 124, 651,144,868
30, 3, 2, 182, 316,868,144
30, 4, 1, 304, 955,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 116,1071,660,861
30, 5, 2, 196, 532,861,660
30, 6, 1, 124,1195,861,856
30, 6, 2, 224, 756,856,861
30, 7, 1, 417,1612,856,2
30, 7, 2,  77, 833,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 144, 341,797,456
31, 2, 2, 176, 323,456,797
31, 3, 1, 138, 479,456,110
31, 3, 2,  54, 377,110,456
31, 4, 1, 152, 631,110,109
31, 4, 2, 137, 514,109,110
31, 5, 1,  62, 693,109,331
31, 5, 2,  59, 573,331,109
31, 6, 1, 108, 801,331,586
31, 6, 2,  30, 603,586,331
31, 7, 1, 198, 999,586,107
31, 7, 2,  41, 644,107,586
31, 8, 1,  45,1044,107,701
31, 8, 2,  51, 695,701,107
31, 9, 1,  76,1120,701,108
31, 9, 2,  55, 750,108,701
31,10, 1,  93,1213,108,73
31,10, 2,  46, 796,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 267,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  64, 410,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  21, 450,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  39, 516,848,441
32,16, 1,  34, 582,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  79, 661,6032,6031
32,17, 2,  51, 598,6031,6032
32,18, 1,  80, 741,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1, 189, 930,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1, 106,1036,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1, 151,1187,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1, 118,1305,6023,6024
32,22, 2,  46, 812,6024,6023
32,23, 1,  29,1334,6024,6025
32,23, 2,  29, 841,6025,6024
32,24, 1,  19,1353,6025,6027
32,24, 2,  16, 857,6027,6025
32,25, 1,  27,1380,6027,6028
32,25, 2,  55, 912,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 322, 434,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 145, 579,125,470
33, 4, 2, 287, 457,470,125
33, 5, 1,  43, 622,470,597
33, 5, 2,  53, 510,597,470
33, 6, 1,  67, 689,597,515
33, 6, 2,  84, 594,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  70,4048,4013
34, 3, 1,  31,  81,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  33, 200,4014,4013
35, 2, 2,  62, 343,4013,4014
35, 3, 1,  30, 230,4013,4048
35, 3, 2,  63, 406,4048,4013
35, 4, 1,  64, 294,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 308, 384,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 235, 619,209,553
36, 3, 2, 241, 376,553,209
36, 4, 1,  72, 691,553,651
36, 4, 2,  70, 446,651,553
36, 5, 1,  26, 717,651,654
36, 5, 2,  27, 473,654,651
36, 6, 1,  78, 795,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 155, 950,372,71
36, 7, 2,  51, 560,71,372
36, 8, 1, 229,1179,71,171
36, 8, 2, 100, 660,171,71
36, 9, 1, 129,1308,171,486
36, 9, 2, 130, 790,486,171
36,10, 1,  97,1405,486,771
36,10, 2, 233,1023,771,486
36,11, 1,  64,1469,771,369
36,11, 2,  77,1100,369,771
36,12, 1, 171,1640,369,366
36,12, 2,  14,1114,366,369
36,13, 1, 126,1766,366,368
36,13, 2,  40,1154,368,366
36,14, 1,  92,1858,368,367
36,14, 2,   6,1160,367,368
36,15, 1,  25,1883,367,35
36,15, 2,  31,1191,35,367
36,16, 1,  55,1938,35,48
36,16, 2,  55,1246,48,35
36,17, 1, 141,2079,48,49
36,17, 2,  22,1268,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 167, 640,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1082,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 501,1583,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1618,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 338, 439,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 514,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 333, 847,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 550, 819,196,26
40, 2, 2, 150, 188,26,196
40, 3, 1, 404,1223,26,193
40, 3, 2, 283, 471,193,26
40, 4, 1, 105,1328,193,37
40, 4, 2, 144, 615,37,193
40, 5, 1, 390,1718,37,152
40, 5, 2,  94, 709,152,37
40, 6, 1, 330,2048,152,190
40, 6, 2, 127, 836,190,152
40, 7, 1, 155,2203,190,45
40, 7, 2, 293,1129,45,190
40, 8, 1, 204,2407,45,31
40, 8, 2, 154,1283,31,45
40, 9, 1,  84,2491,31,106
40, 9, 2, 107,1390,106,31
41, 1, 1, 144, 144,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 499,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 519,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 696,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 798,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 105, 265,187,84
42, 2, 2, 117, 192,84,187
42, 3, 1,  46, 311,84,82
42, 3, 2,  94, 286,82,84
42, 4, 1,  97, 408,82,83
42, 4, 2,  53, 339,83,82
42, 5, 1, 230, 638,83,81
42, 5, 2,  48, 387,81,83
42, 6, 1, 412,1050,81,38
42, 6, 2,  97, 484,38,81
42, 7, 1, 435,1485,38,142
