# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  25, 452,187,599
17,11, 2,  53, 468,599,187
17,12, 1,  71, 523,599,311
17,12, 2,  72, 540,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  55, 185,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  19, 302,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  12, 279,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  27, 535,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  35, 570,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  92, 698,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 755,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  12, 787,513,354
18,19, 2,  15, 661,354,513
18,20, 1,  17, 804,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  47, 851,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 438,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 465,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 514,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 559,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 684,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 738,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 791,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 817,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 849,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 894,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 907,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1105,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1177,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 394,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 506,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 586,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  25, 141,46,54
22, 4, 1,  46, 187,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  97, 284,47,395
22, 5, 2,  98, 267,395,47
22, 6, 1, 155, 439,395,679
22, 6, 2, 136, 403,679,395
22, 7, 1,  53, 492,679,390
22, 7, 2,  53, 456,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 103, 137,720,47
23, 2, 2,  99, 124,47,720
23, 3, 1,  97, 234,47,395
23, 3, 2,  98, 222,395,47
23, 4, 1,  92, 326,395,390
23, 4, 2, 136, 358,390,395
23, 5, 1, 115, 441,390,679
23, 5, 2,  63, 421,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 762,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1015,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1065,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40,1105,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 164, 208,60,58
26, 2, 2,  39, 159,58,60
26, 3, 1,  48, 256,58,59
26, 3, 2, 111, 270,59,58
26, 4, 1, 122, 378,59,61
26, 4, 2,  36, 306,61,59
26, 5, 1,  89, 467,61,55
26, 5, 2, 138, 444,55,61
26, 6, 1,  51, 518,55,67
26, 6, 2,  75, 519,67,55
26, 7, 1,  43, 561,67,63
26, 7, 2, 111, 630,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  36,  77,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 116,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  97, 117,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  71, 188,144,868
30, 3, 2,  94, 175,868,144
30, 4, 1, 126, 314,868,660
30, 4, 2,  20, 195,660,868
30, 5, 1, 111, 425,660,861
30, 5, 2, 122, 317,861,660
30, 6, 1,  75, 500,861,856
30, 6, 2,  98, 415,856,861
30, 7, 1, 199, 699,856,2
30, 7, 2,  71, 486,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 221,797,456
31, 2, 2, 149, 189,456,797
31, 3, 1, 146, 367,456,110
31, 3, 2,  37, 226,110,456
31, 4, 1, 139, 506,110,109
31, 4, 2, 133, 359,109,110
31, 5, 1,  38, 544,109,331
31, 5, 2,  44, 403,331,109
31, 6, 1,  65, 609,331,586
31, 6, 2,  22, 425,586,331
31, 7, 1,  66, 675,586,107
31, 7, 2,  37, 462,107,586
31, 8, 1,  41, 716,107,701
31, 8, 2,  49, 511,701,107
31, 9, 1,  51, 767,701,108
31, 9, 2,  46, 557,108,701
31,10, 1,  54, 821,108,73
31,10, 2,  45, 602,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  18, 713,6021,6022
32,20, 2,  16, 708,6022,6021
32,21, 1, 367,1080,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  48,1128,6023,6024
32,22, 2,  48, 784,6024,6023
32,23, 1,  29,1157,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  15,1172,6025,6027
32,24, 2,  15, 828,6027,6025
32,25, 1,  26,1198,6027,6028
32,25, 2,  26, 854,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  66, 177,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 111, 288,125,470
33, 4, 2,  67, 224,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1, 118, 449,597,515
33, 6, 2,  38, 305,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  25, 437,651,654
36, 5, 2,  26, 426,654,651
36, 6, 1,  43, 480,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  77, 557,372,71
36, 7, 2,  46, 508,71,372
36, 8, 1,  80, 637,71,171
36, 8, 2,  70, 578,171,71
36, 9, 1, 106, 743,171,486
36, 9, 2, 106, 684,486,171
36,10, 1,  62, 805,486,771
36,10, 2,  84, 768,771,486
36,11, 1,  61, 866,771,369
36,11, 2,  66, 834,369,771
36,12, 1,  84, 950,369,366
36,12, 2,  14, 848,366,369
36,13, 1,  60,1010,366,368
36,13, 2,  47, 895,368,366
36,14, 1,  86,1096,368,367
36,14, 2,   6, 901,367,368
36,15, 1,  25,1121,367,35
36,15, 2,  28, 929,35,367
36,16, 1,  40,1161,35,48
36,16, 2,  44, 973,48,35
36,17, 1,  52,1213,48,49
36,17, 2,  22, 995,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100, 672,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 706,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 141, 141,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 161, 302,196,26
40, 2, 2, 176, 220,26,196
40, 3, 1, 115, 417,26,193
40, 3, 2, 150, 370,193,26
40, 4, 1,  58, 475,193,37
40, 4, 2,  57, 427,37,193
40, 5, 1, 155, 630,37,152
40, 5, 2,  52, 479,152,37
40, 6, 1, 171, 801,152,190
40, 6, 2,  83, 562,190,152
40, 7, 1, 152, 953,190,45
40, 7, 2, 178, 740,45,190
40, 8, 1, 157,1110,45,31
40, 8, 2, 153, 893,31,45
40, 9, 1,  87,1197,31,106
40, 9, 2,  85, 978,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 135, 349,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 369,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 529,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 631,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 689,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150, 839,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72, 911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75, 986,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1,  97, 152,187,84
42, 2, 2,  96, 150,84,187
42, 3, 1,  36, 188,84,82
42, 3, 2,  50, 200,82,84
42, 4, 1,  47, 235,82,83
42, 4, 2,  49, 249,83,82
42, 5, 1,  75, 310,83,81
42, 5, 2,  44, 293,81,83
42, 6, 1,  73, 383,81,38
42, 6, 2,  51, 344,38,81
42, 7, 1,  93, 476,38,142
