# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1029,142,38
42, 8, 1, 149,1819,142,126
42, 8, 2, 139,1168,126,142
42, 9, 1, 159,1978,126,35
42, 9, 2,  88,1256,35,126
42,10, 1, 236,2214,35,48
42,10, 2,  46,1302,48,35
42,11, 1, 102,2316,48,49
42,11, 2,  58,1360,49,48
42,12, 1,  50,2366,49,272
42,12, 2, 126,1486,272,49
43, 1, 1, 551, 551,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 270, 821,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 959,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  58,1017,173,305
43, 4, 2, 306,1179,305,173
43, 5, 1, 187,1204,305,49
43, 5, 2, 190,1369,49,305
43, 6, 1,  14,1218,49,50
43, 6, 2,  36,1405,50,49
43, 7, 1,  99,1317,50,272
43, 7, 2,  79,1484,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 704,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 564,1268,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  45,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  23, 190,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  12, 202,6027,6025
46,10, 1,  53, 251,6027,6028
46,10, 2,  37, 239,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 339, 576,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 732,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 799,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 853,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 942,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1010,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  26, 556,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 466, 466,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 568,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1,  67, 635,187,155
49, 3, 2, 154, 373,155,187
49, 4, 1,  55, 690,155,158
49, 4, 2, 251, 624,158,155
49, 5, 1,  93, 783,158,157
49, 5, 2,  95, 719,157,158
49, 6, 1, 287,1070,157,25
49, 6, 2,  64, 783,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  25,  25,110,456
