# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 8, 2,  32, 217,232,288
20, 9, 1, 237, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 580,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 671,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 773,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 795,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 813,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 835,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 882,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 893,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 943,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1044,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1107,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1160,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1270,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1283,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2, 127, 262,46,54
22, 4, 1, 216, 355,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 110, 465,47,395
22, 5, 2, 179, 469,395,47
22, 6, 1, 147, 612,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 197, 230,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 110, 340,47,395
23, 3, 2, 179, 333,395,47
23, 4, 1, 155, 495,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1,  86, 581,390,679
23, 5, 2, 145, 633,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 399,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 950,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 144, 178,60,58
26, 2, 2,  28, 253,58,60
26, 3, 1,  58, 236,58,59
26, 3, 2, 288, 541,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2,  66, 607,61,59
26, 5, 1, 142, 512,61,55
26, 5, 2, 139, 746,55,61
26, 6, 1, 100, 612,55,67
26, 6, 2, 185, 931,67,55
26, 7, 1,  59, 671,67,63
26, 7, 2, 148,1079,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  50,  88,148,150
27, 2, 2,  42,  97,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  48, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 319, 339,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 320, 659,144,868
30, 3, 2, 261, 364,868,144
30, 4, 1, 299, 958,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 241,1199,660,861
30, 5, 2, 185, 569,861,660
30, 6, 1,  92,1291,861,856
30, 6, 2, 110, 679,856,861
30, 7, 1, 221,1512,856,2
30, 7, 2,  76, 755,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 165, 322,797,456
31, 2, 2, 190, 298,456,797
31, 3, 1, 157, 479,456,110
31, 3, 2, 119, 417,110,456
31, 4, 1, 148, 627,110,109
31, 4, 2, 198, 615,109,110
31, 5, 1,  50, 677,109,331
31, 5, 2,  79, 694,331,109
31, 6, 1,  50, 727,331,586
31, 6, 2,  14, 708,586,331
31, 7, 1,  70, 797,586,107
31, 7, 2,  62, 770,107,586
31, 8, 1,  41, 838,107,701
31, 8, 2,  71, 841,701,107
31, 9, 1,  49, 887,701,108
31, 9, 2,  45, 886,108,701
31,10, 1,  77, 964,108,73
31,10, 2,  47, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 732,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  33, 765,6022,6023
32,21, 2,  30, 745,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  32, 824,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 152, 281,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  96, 377,125,470
33, 4, 2,  69, 255,470,125
33, 5, 1,  43, 420,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  61, 481,597,515
33, 6, 2,  51, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 211, 289,348,209
36, 2, 2,  81, 155,209,348
36, 3, 1, 217, 506,209,553
36, 3, 2, 338, 493,553,209
36, 4, 1,  71, 577,553,651
36, 4, 2,  70, 563,651,553
36, 5, 1,  25, 602,651,654
36, 5, 2,  75, 638,654,651
36, 6, 1,  36, 638,654,372
36, 6, 2,  36, 674,372,654
36, 7, 1, 103, 741,372,71
36, 7, 2,  66, 740,71,372
36, 8, 1, 295,1036,71,171
36, 8, 2, 366,1106,171,71
36, 9, 1, 113,1149,171,486
36, 9, 2, 313,1419,486,171
36,10, 1,  90,1239,486,771
36,10, 2, 178,1597,771,486
36,11, 1,  68,1307,771,369
36,11, 2,  76,1673,369,771
36,12, 1,  81,1388,369,366
36,12, 2,  14,1687,366,369
36,13, 1,  64,1452,366,368
36,13, 2,  62,1749,368,366
36,14, 1,  92,1544,368,367
36,14, 2,   6,1755,367,368
36,15, 1,  25,1569,367,35
36,15, 2,  36,1791,35,367
36,16, 1,  49,1618,35,48
36,16, 2, 142,1933,48,35
36,17, 1, 187,1805,48,49
36,17, 2,  22,1955,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 329, 757,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 561,1318,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1353,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 121, 121,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 213,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 515, 554,26,196
40, 3, 1, 114, 647,26,193
40, 3, 2, 383, 937,193,26
40, 4, 1,  73, 720,193,37
40, 4, 2, 224,1161,37,193
40, 5, 1, 131, 851,37,152
40, 5, 2, 107,1268,152,37
40, 6, 1, 330,1181,152,190
40, 6, 2, 171,1439,190,152
40, 7, 1, 160,1341,190,45
40, 7, 2, 198,1637,45,190
40, 8, 1, 189,1530,45,31
40, 8, 2, 154,1791,31,45
40, 9, 1,  82,1612,31,106
40, 9, 2,  86,1877,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 232, 232,187,394
42, 2, 1, 105, 193,187,84
42, 2, 2, 106, 338,84,187
42, 3, 1,  47, 240,84,82
42, 3, 2, 396, 734,82,84
42, 4, 1,  48, 288,82,83
42, 4, 2,  59, 793,83,82
42, 5, 1,  75, 363,83,81
42, 5, 2,  47, 840,81,83
42, 6, 1,  94, 457,81,38
42, 6, 2, 125, 965,38,81
42, 7, 1, 109, 566,38,142
